#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20178,1873,-1,gamma,1.4687,0,10.5502,7.31554,0.958195,28.69,detectLogical_PV,NA
23799,2806,-1,gamma,1.71983,0,10.3276,7.8,-0.12654,304.491,detectLogical_PV,NA
40041,244,-1,gamma,1.71983,0,9.58421,7.8,-1.73851,540.004,detectLogical_PV,NA
44391,2224,-1,gamma,1.23795,0,8.90682,7.8,2.67963,333.838,detectLogical_PV,NA
56204,1767,-1,gamma,1.46917,0,7.45646,7.8,-3.28484,502.667,detectLogical_PV,NA
65098,107,-1,gamma,0.52309,0,7.16543,7.8,-3.27657,1460.17,detectLogical_PV,NA
90013,1799,-1,gamma,1.46917,0,3.25916,7.76626,2.09496,260.282,detectLogical_PV,NA
96886,103,-1,gamma,0.52309,0,7.51152,7.8,1.65043,2862.2,detectLogical_PV,NA
119004,1834,-1,gamma,1.46917,0,9.42058,7.8,1.44299,1517.46,detectLogical_PV,NA
119750,108,-1,gamma,0.52309,0,6.84229,7.8,2.21399,64.2903,detectLogical_PV,NA
145304,1885,-1,gamma,1.4687,0,8.17069,7.8,-0.67612,499.985,detectLogical_PV,NA
152501,1908,-1,gamma,1.4687,0,9.25935,7.8,-1.76455,267.114,detectLogical_PV,NA
166459,4829,-1,gamma,3.6598,0,6.82376,7.8,-0.700354,69.1659,detectLogical_PV,NA
