#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22364,1943,-1,gamma,1.46917,0,6.61037,7.69528,-3.9996,2.41738,detectLogical_PV,NA
34986,1965,-1,gamma,1.4687,0,8.03099,7.8,-0.374509,14.4764,detectLogical_PV,NA
58951,3062,-1,gamma,1.72052,0,4.74783,7.8,-0.896041,15.9167,detectLogical_PV,NA
63105,1987,-1,gamma,1.46917,0,8.69485,7.8,-0.995118,26.1693,detectLogical_PV,NA
63822,226,-1,gamma,1.72052,0,8.57008,7.75232,-3.5181,47.774,detectLogical_PV,NA
65433,103,-1,gamma,0.52313,0,6.33785,7.8,-0.876324,34.8037,detectLogical_PV,NA
73688,1900,-1,gamma,1.4687,0,6.04773,7.8,-2.07548,39.4305,detectLogical_PV,NA
85555,108,-1,gamma,0.52313,0,5.65279,7.8,3.49214,27.5599,detectLogical_PV,NA
91136,107,-1,gamma,0.52313,0,5.96006,7.8,0.383322,35.0889,detectLogical_PV,NA
99684,238,-1,gamma,1.71983,0,7.6765,7.8,0.613041,2.72792,detectLogical_PV,NA
115765,111,-1,gamma,0.52309,0,6.33664,7.8,2.84448,31.1666,detectLogical_PV,NA
118101,232,-1,gamma,1.72052,0,4.84666,7.8,1.85404,10.5343,detectLogical_PV,NA
154197,2023,-1,gamma,1.46917,0,6.13914,7.8,0.623872,11.381,detectLogical_PV,NA
160877,4616,-1,gamma,1.4687,0,3.27384,7.8,-0.458108,27.9583,detectLogical_PV,NA
