#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6962,224,-1,gamma,1.72052,0,8.18153,7.8,1.87971,942.453,detectLogical_PV,NA
9939,105,-1,gamma,0.52313,0,6.94291,7.8,-1.35367,379.756,detectLogical_PV,NA
10912,238,-1,gamma,1.72052,0,6.07993,7.8,-1.39553,141.928,detectLogical_PV,NA
19684,1880,-1,gamma,1.4687,0,4.5002,7.8,3.04112,560.713,detectLogical_PV,NA
21448,4321,-1,gamma,1.46917,0,5.86724,7.8,0.139811,216.746,detectLogical_PV,NA
41882,4346,-1,gamma,1.46917,0,4.98406,7.8,2.42493,184.457,detectLogical_PV,NA
54906,2327,-1,gamma,3.65596,0,10.6502,7.36517,-0.363064,125.554,detectLogical_PV,NA
55888,232,-1,gamma,1.72052,0,7.71256,7.8,-1.40092,1116.86,detectLogical_PV,NA
57488,243,-1,gamma,1.71983,0,7.14304,7.8,-1.05464,1240.06,detectLogical_PV,NA
62897,105,-1,gamma,0.52313,0,5.13593,7.8,2.74852,72.5845,detectLogical_PV,NA
80148,2737,-1,gamma,1.72052,0,5.13066,7.8,-0.0293326,40.1088,detectLogical_PV,NA
122479,1798,-1,gamma,1.4687,0,4.3728,7.8,0.441216,421.487,detectLogical_PV,NA
140326,1868,-1,gamma,1.46917,0,4.00294,7.42817,2.98405,155.21,detectLogical_PV,NA
156033,2785,-1,gamma,0.52313,0,3.72246,7.8,1.38687,645.238,detectLogical_PV,NA
165685,2397,-1,gamma,3.6598,0,8.63034,7.8,0.881432,239.206,detectLogical_PV,NA
