#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5701,237,-1,gamma,1.72052,0,10.5587,7.67201,-0.923151,1035.4,detectLogical_PV,NA
11679,1869,-1,gamma,1.46917,0,8.87928,7.8,-2.85959,870.75,detectLogical_PV,NA
25389,236,-1,gamma,1.71983,0,6.65564,7.8,0.612428,170.502,detectLogical_PV,NA
82324,107,-1,gamma,0.52313,0,5.61111,7.8,-3.17071,2325.89,detectLogical_PV,NA
88186,240,-1,gamma,1.71983,0,8.45266,7.8,2.08878,295.904,detectLogical_PV,NA
92183,2364,-1,gamma,1.23795,0,5.56794,7.8,1.25772,413.591,detectLogical_PV,NA
94446,108,-1,gamma,0.52309,0,4.81838,7.8,-0.888401,221.225,detectLogical_PV,NA
123640,221,-1,gamma,1.72052,0,9.50714,7.45193,-2.81633,1080.75,detectLogical_PV,NA
136244,2247,-1,gamma,1.72052,0,9.70469,7.8,-0.804376,590.595,detectLogical_PV,NA
138221,112,-1,gamma,0.52313,0,9.50617,7.8,-2.16122,1996.72,detectLogical_PV,NA
142768,1946,-1,gamma,1.46917,0,7.42216,7.8,-3.68847,880.353,detectLogical_PV,NA
