#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
317,148,-1,e-,50.2164,8.36806e-23,8.04892,7.8,-0.0632079,19.8269,detectLogical_PV,sourcePhysical
722,128,-1,e-,38.9354,9.06193e-23,9.18573,7.8,0.56663,3.81263,detectLogical_PV,sourcePhysical
1565,103,-1,e-,36.4726,9.15949e-23,8.12335,7.8,1.30583,0.830555,detectLogical_PV,sourcePhysical
2998,165,-1,e-,46.2639,6.15412e-23,6.20332,7.8,-3.56334,0.224098,detectLogical_PV,sourcePhysical
3217,103,-1,e-,62.143,1.43345e-23,4.29907,7.38478,3.22405,23.8387,detectLogical_PV,sourcePhysical
3847,109,-1,e-,10.2935,2.98175e-22,5.45994,7.8,-0.770119,4.30735,detectLogical_PV,worldPhysical
4291,103,-1,e-,15.1392,1.86682e-22,8.77878,7.8,-3.17194,44.7628,detectLogical_PV,subPhysical
4387,103,-1,e-,15.326,5.69488e-23,8.46947,7.43143,3.5707,7.60223,detectLogical_PV,sourcePhysical
4760,103,-1,e-,91.0799,5.12053e-23,8.83752,7.8,-3.01524,1.56969,detectLogical_PV,sourcePhysical
4900,218,-1,e-,135.765,3.37293e-23,6.01483,7.8,2.88533,2.31968,detectLogical_PV,sourcePhysical
4935,194,-1,e-,32.6658,9.57759e-23,8.10058,7.72076,-3.73415,31.9948,detectLogical_PV,sourcePhysical
4940,155,-1,e-,19.8795,1.28914e-22,5.18393,7.8,2.05654,3.07195,detectLogical_PV,sourcePhysical
5128,103,-1,e-,42.8501,6.67486e-23,4.62353,7.8,1.38219,1.61343,detectLogical_PV,worldPhysical
6152,103,-1,e-,15.6155,2.15831e-22,7.5195,7.8,-0.651748,1.11551,detectLogical_PV,sourcePhysical
7143,110,-1,e-,85.3683,4.963e-23,7.30783,7.8,2.50073,3.98334,detectLogical_PV,sourcePhysical
7151,131,-1,e-,25.9083,1.0817e-22,6.99235,7.8,-0.636637,3.15867,detectLogical_PV,sourcePhysical
7154,103,-1,e-,10.5109,2.75766e-22,5.70697,7.8,0.712332,7.70824,detectLogical_PV,sourcePhysical
7184,126,-1,e-,26.1164,1.13722e-22,5.8241,7.8,0.921133,0.954631,detectLogical_PV,sourcePhysical
7415,103,-1,e-,92.9863,4.81103e-23,7.37919,7.8,2.00233,0.414036,detectLogical_PV,sourcePhysical
8407,139,-1,e-,29.0712,1.21413e-22,8.07612,7.8,-1.77171,14.4828,detectLogical_PV,sourcePhysical
9121,212,-1,e-,26.2603,1.05035e-22,5.65172,7.8,-0.126179,13.2492,detectLogical_PV,sourcePhysical
9558,301,-1,e-,27.2652,1.0733e-22,10.0719,7.8,0.126097,35.9223,detectLogical_PV,sourcePhysical
10144,103,-1,e-,112.228,3.65144e-23,6.24844,7.8,-0.0330769,5.49188,detectLogical_PV,sourcePhysical
10217,103,-1,e-,98.9509,3.7028e-23,8.52103,7.8,-2.6762,0.740637,detectLogical_PV,sourcePhysical
10596,103,-1,e-,44.3752,8.00864e-23,8.74491,7.8,-1.00418,35.7701,detectLogical_PV,sourcePhysical
10612,103,-1,e-,15.496,1.72669e-22,5.36578,7.8,-0.78352,12.2383,detectLogical_PV,sourcePhysical
12113,103,-1,e-,108.122,5.28758e-23,6.37939,7.8,1.13568,4.38964,detectLogical_PV,worldPhysical
13566,236,-1,e-,14.2754,1.73876e-22,4.38349,7.8,0.850815,17.6281,detectLogical_PV,sourcePhysical
14026,365,-1,e-,14.0454,1.97364e-22,4.91465,7.8,3.43658,0.541039,detectLogical_PV,sourcePhysical
14943,269,-1,e-,22.7904,1.28084e-22,5.91768,7.8,-1.09421,8.72964,detectLogical_PV,sourcePhysical
15336,164,-1,e-,33.4585,1.07309e-22,5.91663,7.8,-2.30228,1.03972,detectLogical_PV,sourcePhysical
16070,103,-1,e-,138.765,2.92328e-23,5.79855,7.8,-0.98956,0.195217,detectLogical_PV,sourcePhysical
17568,103,-1,e-,54.4168,5.95352e-23,8.48762,7.8,3.13369,6.21767,detectLogical_PV,sourcePhysical
17796,103,-1,e-,30.2692,9.81778e-23,5.03642,7.8,-2.03135,1.24999,detectLogical_PV,sourcePhysical
17832,150,-1,e-,80.5486,6.75899e-23,8.43976,7.8,2.57185,7.69592,detectLogical_PV,sourcePhysical
17991,103,-1,e-,25.9039,1.1807e-22,7.36666,7.8,-3.84581,37.5034,detectLogical_PV,sourcePhysical
18744,168,-1,e-,27.1406,1.01818e-22,8.63872,7.8,2.88233,5.41794,detectLogical_PV,subPhysical
19151,106,-1,e-,18.389,1.49399e-22,6.16761,7.8,-1.02261,1.65595,detectLogical_PV,sourcePhysical
19631,193,-1,e-,26.7288,1.52305e-22,6.95373,7.8,1.82398,0.775209,detectLogical_PV,sourcePhysical
19730,103,-1,e-,91.1995,3.89331e-23,9.20619,7.8,0.402173,16.6267,detectLogical_PV,sourcePhysical
20165,168,-1,e-,37.9146,1.05998e-22,7.69712,7.8,-1.58374,29.0822,detectLogical_PV,sourcePhysical
20632,107,-1,e-,61.3215,5.05278e-23,5.43542,7.8,-1.27498,10.0074,detectLogical_PV,sourcePhysical
20810,103,-1,e-,26.9705,1.00986e-22,4.64978,7.8,1.16831,0.560854,detectLogical_PV,sourcePhysical
21454,103,-1,e-,29.8467,2.24677e-22,8.98195,7.8,0.43701,12.9376,detectLogical_PV,worldPhysical
21608,197,-1,e-,91.0538,4.27222e-23,6.26529,7.8,0.359313,13.863,detectLogical_PV,sourcePhysical
