#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24952,250,-1,gamma,1.72052,0,8.37829,7.59998,3.6153,14.4512,detectLogical_PV,NA
24975,2421,-1,gamma,3.6598,0,4.38645,7.8,-1.42781,4.34798,detectLogical_PV,NA
33785,109,-1,gamma,0.52313,0,6.41674,7.8,2.1221,1.06667,detectLogical_PV,NA
34127,106,-1,gamma,0.52313,0,4.55295,7.58878,-3.39591,1.05278,detectLogical_PV,NA
46345,1957,-1,gamma,1.46917,0,4.97148,7.8,-1.12282,21.7502,detectLogical_PV,NA
74592,2028,-1,gamma,1.46917,0,5.52278,7.8,2.11177,16.3535,detectLogical_PV,NA
82189,1910,-1,gamma,1.46917,0,5.87475,7.8,1.68149,13.8021,detectLogical_PV,NA
109620,2537,-1,gamma,3.65596,0,6.17626,7.8,1.97262,17.4538,detectLogical_PV,NA
128126,2420,-1,gamma,1.23826,0,5.11764,7.8,-1.15002,1.58711,detectLogical_PV,NA
128403,2418,-1,gamma,1.23826,0,8.01895,7.8,-3.58729,3.90347,detectLogical_PV,NA
132345,5453,-1,gamma,3.6598,0,6.89497,7.8,-3.95656,16.3235,detectLogical_PV,NA
141986,236,-1,gamma,1.72052,0,5.13183,7.8,2.34134,42.4592,detectLogical_PV,NA
152898,223,-1,gamma,1.72052,0,7.03075,7.8,0.971092,6.47017,detectLogical_PV,NA
156891,5200,-1,gamma,3.98099,0,9.40733,7.8,-1.59008,5.10787,detectLogical_PV,NA
