#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13924,2435,-1,gamma,1.23795,0,6.9522,7.8,-1.97539,5.58097,detectLogical_PV,NA
22711,2408,-1,gamma,3.6598,0,6.55085,7.8,2.73579,24.0942,detectLogical_PV,NA
40760,105,-1,gamma,0.52313,0,8.89963,7.8,0.311592,28.165,detectLogical_PV,NA
41512,1950,-1,gamma,1.4687,0,4.39687,7.69053,-3.29364,33.7398,detectLogical_PV,NA
70849,106,-1,gamma,0.52309,0,9.76795,7.8,-1.02957,11.2218,detectLogical_PV,NA
76330,1966,-1,gamma,1.46917,0,5.59983,7.8,1.16548,64.8819,detectLogical_PV,NA
106377,1981,-1,gamma,1.4687,0,7.40492,7.8,-0.41907,13.5227,detectLogical_PV,NA
108429,238,-1,gamma,1.72052,0,7.81086,7.8,1.28016,15.2431,detectLogical_PV,NA
114741,2497,-1,gamma,3.6598,0,3.66449,7.8,2.22621,3.4377,detectLogical_PV,NA
118200,268,-1,gamma,1.71983,0,9.68461,7.8,2.15323,15.424,detectLogical_PV,NA
133063,106,-1,gamma,0.52309,0,4.47868,7.8,-1.80359,21.848,detectLogical_PV,NA
156375,4630,-1,gamma,1.46917,0,3.13473,7.8,0.316648,42.5009,detectLogical_PV,NA
160050,2497,-1,gamma,3.65596,0,6.42156,7.8,-0.956439,31.2623,detectLogical_PV,NA
163771,241,-1,gamma,1.72052,0,10.4049,7.79477,-1.42324,32.2779,detectLogical_PV,NA
164681,238,-1,gamma,1.72052,0,5.58203,7.8,0.245444,4.90281,detectLogical_PV,NA
