#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
247,106,-1,gamma,0.52313,0,5.56811,7.8,2.49513,1037.03,detectLogical_PV,NA
625,4441,-1,gamma,1.46917,0,6.37527,7.8,0.386533,236.079,detectLogical_PV,NA
31758,1928,-1,gamma,1.46917,0,9.25403,7.8,1.42285,430.994,detectLogical_PV,NA
32172,234,-1,gamma,1.71983,0,6.73351,7.8,3.45522,49.1592,detectLogical_PV,NA
32581,4462,-1,gamma,1.46917,0,8.78926,7.8,2.6683,1216.86,detectLogical_PV,NA
59873,2671,-1,gamma,0.52313,0,7.61372,7.8,1.65125,2022.93,detectLogical_PV,NA
65029,231,-1,gamma,1.72052,0,3.33258,7.8,0.464535,84.6928,detectLogical_PV,NA
88061,1890,-1,gamma,1.4687,0,7.07634,7.8,-0.474447,692.857,detectLogical_PV,NA
112673,105,-1,gamma,0.52309,0,5.91909,7.8,2.38152,944.901,detectLogical_PV,NA
125325,103,-1,gamma,0.52313,0,9.29573,7.8,-0.691419,247.841,detectLogical_PV,NA
139913,2360,-1,gamma,3.6598,0,7.63654,7.8,2.80362,70.0745,detectLogical_PV,NA
163363,2795,-1,gamma,1.71983,0,8.55077,7.8,-1.01602,530.873,detectLogical_PV,NA
