#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25677,249,-1,gamma,1.71983,0,10.4806,7.41259,1.2059,1074.01,detectLogical_PV,NA
44075,210,-1,gamma,1.72052,0,9.42079,7.8,0.350885,41.7791,detectLogical_PV,NA
68618,2280,-1,gamma,1.23826,0,5.31841,7.8,-3.0398,1178.41,detectLogical_PV,NA
82622,1944,-1,gamma,1.4687,0,3.28995,7.47379,2.14425,265.789,detectLogical_PV,NA
91337,2301,-1,gamma,3.65596,0,5.55028,7.8,1.58577,39.5594,detectLogical_PV,NA
101294,244,-1,gamma,1.71983,0,8.82962,7.8,2.46074,240.705,detectLogical_PV,NA
102351,223,-1,gamma,1.72052,0,9.71083,7.8,2.52211,2213.58,detectLogical_PV,NA
138579,111,-1,gamma,0.52309,0,5.40275,7.8,-3.45671,1305.81,detectLogical_PV,NA
140148,4330,-1,gamma,1.4687,0,6.52469,7.8,-2.72948,2562.97,detectLogical_PV,NA
149573,228,-1,gamma,1.71983,0,8.03237,7.8,-2.65518,45.1577,detectLogical_PV,NA
153532,1846,-1,gamma,1.46917,0,8.89892,7.8,1.10802,1015.13,detectLogical_PV,NA
