#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11909,1782,-1,gamma,1.4687,0,7.0704,7.8,-1.37535,613.635,detectLogical_PV,NA
26602,110,-1,gamma,0.52309,0,4.45867,7.8,1.66235,1532.78,detectLogical_PV,NA
27263,1856,-1,gamma,1.4687,0,8.05554,7.8,-0.288517,457.14,detectLogical_PV,NA
45329,4502,-1,gamma,1.46917,0,9.64607,7.8,-0.549939,1158.16,detectLogical_PV,NA
57831,2533,-1,gamma,0.52313,0,9.45564,7.8,-1.50235,50.8119,detectLogical_PV,NA
72285,2735,-1,gamma,1.71983,0,9.02909,7.8,-1.56204,435.325,detectLogical_PV,NA
88129,1865,-1,gamma,1.46917,0,4.34315,7.8,0.453405,1521.92,detectLogical_PV,NA
90119,109,-1,gamma,0.52313,0,9.74498,7.54818,2.55421,1112.44,detectLogical_PV,NA
118084,1884,-1,gamma,1.4687,0,10.5555,7.8,-0.803004,329.658,detectLogical_PV,NA
125962,4743,-1,gamma,1.23795,0,8.11736,7.8,-1.59111,43.3483,detectLogical_PV,NA
162469,1844,-1,gamma,1.4687,0,7.08595,7.8,3.71518,791.033,detectLogical_PV,NA
