#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5884,106,-1,gamma,0.52309,0,8.88026,7.8,2.1922,451.983,detectLogical_PV,NA
12658,3069,-1,gamma,1.71983,0,7.49201,7.8,0.568798,697.077,detectLogical_PV,NA
26786,104,-1,gamma,0.52309,0,8.88107,7.8,-1.15291,36.0427,detectLogical_PV,NA
38296,1831,-1,gamma,1.46917,0,7.76986,7.8,-1.75287,2165.02,detectLogical_PV,NA
43509,236,-1,gamma,1.71983,0,6.2114,7.8,0.781838,57.7242,detectLogical_PV,NA
60343,4369,-1,gamma,1.46917,0,5.51053,7.8,3.18114,287.863,detectLogical_PV,NA
69694,2649,-1,gamma,1.72052,0,9.00777,7.8,-0.285356,72.8607,detectLogical_PV,NA
80216,231,-1,gamma,1.71983,0,6.26849,7.8,2.65901,504.258,detectLogical_PV,NA
95398,1876,-1,gamma,1.4687,0,5.05646,7.8,1.04391,9.78791,detectLogical_PV,NA
96772,2296,-1,gamma,3.6598,0,6.22194,7.8,-2.20951,887.792,detectLogical_PV,NA
96797,4806,-1,gamma,1.4687,0,7.60357,7.8,1.99422,416.793,detectLogical_PV,NA
105399,2786,-1,gamma,1.72052,0,4.28482,7.8,-2.51596,234.495,detectLogical_PV,NA
109956,230,-1,gamma,1.72052,0,9.75435,7.8,-1.43895,411.768,detectLogical_PV,NA
112577,1864,-1,gamma,1.46917,0,6.53339,7.8,2.48408,232.675,detectLogical_PV,NA
117770,2452,-1,gamma,3.65596,0,8.39142,7.37842,-3.60905,158.423,detectLogical_PV,NA
121700,2611,-1,gamma,0.52313,0,7.64426,7.8,2.23621,556.498,detectLogical_PV,NA
142726,110,-1,gamma,0.52313,0,6.37106,7.8,-1.05326,785.564,detectLogical_PV,NA
149021,4953,-1,gamma,1.46917,0,5.87855,7.8,-1.41513,799.832,detectLogical_PV,NA
