#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,120,-1,gamma,22.139,0,3.50629,7.8,-0.605482,1.73232,detectLogical_PV,worldPhysical
3551,107,-1,gamma,22.139,0,7.65599,7.8,-1.12723,1.39142,detectLogical_PV,subPhysical
4171,113,-1,e-,5.66791,4.3363e-22,7.1354,7.8,-2.41664,0.249747,detectLogical_PV,sourcePhysical
7069,113,-1,gamma,22.139,0,3.1043,7.8,0.409154,1.85239,detectLogical_PV,subPhysical
7098,182,-1,gamma,22.139,0,10.6547,7.53762,-0.309387,0.296552,detectLogical_PV,sourcePhysical
7445,106,-1,gamma,24.9205,0,9.40944,7.57028,-2.91156,0.0543357,detectLogical_PV,subPhysical
7854,116,-1,e-,11.3029,2.91574e-22,6.6985,7.8,-1.10392,3.14355,detectLogical_PV,worldPhysical
8860,121,-1,gamma,22.139,0,6.1898,7.8,-2.8628,6.66657,detectLogical_PV,subPhysical
9661,148,-1,e-,13.2066,2.38461e-22,10.0936,7.8,-1.39158,3.91884,detectLogical_PV,worldPhysical
9833,106,-1,gamma,22.139,0,3.8182,7.8,2.31393,1.39219,detectLogical_PV,subPhysical
10409,122,-1,e-,11.8905,2.35183e-22,6.78119,7.8,-0.191624,0.936808,detectLogical_PV,sourcePhysical
10426,108,-1,gamma,21.9609,0,8.21972,7.54177,-3.68619,3.36859,detectLogical_PV,subPhysical
10710,130,-1,gamma,21.9609,0,3.7062,7.8,-1.74758,0.102283,detectLogical_PV,subPhysical
11047,136,-1,gamma,22.139,0,9.85441,7.79799,2.41625,5.11988,detectLogical_PV,subPhysical
11293,105,-1,gamma,24.9205,0,4.20006,7.8,-0.629567,0.98254,detectLogical_PV,subPhysical
12158,126,-1,gamma,22.139,0,4.03981,7.8,-2.43688,0.780943,detectLogical_PV,sourcePhysical
12902,114,-1,e-,10.9616,2.97353e-22,8.97254,7.8,2.37134,0.828259,detectLogical_PV,sourcePhysical
13372,139,-1,gamma,22.139,0,9.99895,7.57903,-2.21266,4.23223,detectLogical_PV,sourcePhysical
14178,119,-1,gamma,22.139,0,3.4494,7.8,0.0780864,4.84514,detectLogical_PV,sourcePhysical
15644,105,-1,gamma,24.9205,0,6.5328,7.33569,-3.99776,2.05807,detectLogical_PV,subPhysical
15939,104,-1,gamma,24.8888,0,7.94752,7.8,-3.66753,5.44445,detectLogical_PV,subPhysical
15972,107,-1,gamma,21.9609,0,9.73065,7.8,-2.39673,0.103902,detectLogical_PV,subPhysical
16996,143,-1,gamma,21.9609,0,3.75549,7.8,0.32322,2.06307,detectLogical_PV,subPhysical
17850,105,-1,gamma,22.139,0,6.15402,7.8,2.9446,5.17944,detectLogical_PV,subPhysical
18423,140,-1,gamma,22.139,0,10.6251,7.39136,0.575005,1.11397,detectLogical_PV,subPhysical
19077,108,-1,gamma,21.9609,0,6.12491,7.8,-1.18684,3.93903,detectLogical_PV,subPhysical
19402,138,-1,gamma,22.139,0,4.34918,7.8,0.897171,5.78764,detectLogical_PV,worldPhysical
19412,113,-1,e-,11.0715,2.75972e-22,8.38897,7.8,2.04069,2.39199,detectLogical_PV,sourcePhysical
20335,111,-1,gamma,22.139,0,7.19969,7.8,-1.50834,0.0431235,detectLogical_PV,worldPhysical
20426,111,-1,e-,12.9735,3.57851e-22,10.3785,7.8,1.07425,2.62867,detectLogical_PV,worldPhysical
20481,112,-1,gamma,21.9609,0,8.10178,7.39016,3.73369,0.146715,detectLogical_PV,subPhysical
21382,104,-1,gamma,22.139,0,3.08212,7.8,1.70379,2.01204,detectLogical_PV,sourcePhysical
21582,107,-1,gamma,21.9609,0,10.1108,7.36002,2.03414,1.95643,detectLogical_PV,subPhysical
23832,108,-1,gamma,22.139,0,7.88298,7.66237,-3.81059,1.91836,detectLogical_PV,subPhysical
23951,108,-1,e-,17.6205,1.64567e-22,7.83368,7.8,-1.0222,0.124522,detectLogical_PV,sourcePhysical
23953,146,-1,e-,9.86907,2.31491e-22,4.12019,7.8,-1.26146,2.46226,detectLogical_PV,sourcePhysical
24059,125,-1,e-,15.7335,1.69592e-22,9.58071,7.8,-1.97431,0.12866,detectLogical_PV,sourcePhysical
24455,123,-1,gamma,22.139,0,10.6128,7.64831,-0.654138,1.19152,detectLogical_PV,sourcePhysical
24779,128,-1,e-,14.1204,5.08413e-23,5.2836,7.42915,3.75328,3.9053,detectLogical_PV,sourcePhysical
26899,141,-1,e-,5.37598,3.91132e-22,10.512,7.60202,1.10138,0.624404,detectLogical_PV,sourcePhysical
28614,108,-1,gamma,21.9609,0,8.5564,7.8,0.71672,0.46943,detectLogical_PV,sourcePhysical
29609,118,-1,gamma,22.139,0,9.25679,7.5688,-3.04815,7.5319,detectLogical_PV,worldPhysical
29856,108,-1,gamma,22.139,0,8.6643,7.8,-2.48412,0.600752,detectLogical_PV,subPhysical
30358,106,-1,gamma,22.139,0,7.21544,7.8,-0.948144,0.0396169,detectLogical_PV,worldPhysical
31212,123,-1,gamma,21.9609,0,9.34924,7.8,2.13646,1.3387,detectLogical_PV,subPhysical
31541,106,-1,gamma,22.139,0,7.52181,7.8,2.9696,0.545086,detectLogical_PV,sourcePhysical
31724,106,-1,e-,7.15197,4.31329e-22,6.03795,7.8,-0.223907,0.299529,detectLogical_PV,sourcePhysical
33139,138,-1,gamma,22.139,0,7.22795,7.53274,3.96042,1.13817,detectLogical_PV,sourcePhysical
33303,106,-1,gamma,21.9609,0,10.6404,7.71624,-0.457762,0.591117,detectLogical_PV,sourcePhysical
