#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2913,4378,-1,gamma,1.46917,0,8.87653,7.8,2.45266,31.3944,detectLogical_PV,NA
38239,235,-1,gamma,1.72052,0,6.52312,7.8,2.83314,3.31138,detectLogical_PV,NA
41458,256,-1,gamma,1.72052,0,4.63012,7.8,0.484495,55.3381,detectLogical_PV,NA
80473,2422,-1,gamma,0.70795,0,3.71089,7.8,0.532591,52.1413,detectLogical_PV,NA
80895,4786,-1,gamma,1.46917,0,3.35466,7.70861,2.24291,33.2603,detectLogical_PV,NA
85861,2437,-1,gamma,3.6598,0,4.77469,7.8,-3.06002,19.6409,detectLogical_PV,NA
97394,4504,-1,gamma,1.46917,0,7.67861,7.8,-3.33134,12.5918,detectLogical_PV,NA
98421,109,-1,gamma,0.52313,0,6.56664,7.8,-1.2523,2.00138,detectLogical_PV,NA
100805,1967,-1,gamma,1.4687,0,7.36514,7.8,3.92353,20.2518,detectLogical_PV,NA
100826,2014,-1,gamma,1.4687,0,6.61579,7.8,-2.1196,5.1224,detectLogical_PV,NA
104722,255,-1,gamma,1.72052,0,8.10999,7.8,-2.81536,61.5225,detectLogical_PV,NA
112118,2535,-1,gamma,3.6598,0,4.45847,7.8,0.8836,17.3599,detectLogical_PV,NA
112605,263,-1,gamma,1.72052,0,6.44193,7.8,1.23162,45.5462,detectLogical_PV,NA
120320,1888,-1,gamma,1.46917,0,9.60066,7.8,1.54468,0.0383891,detectLogical_PV,NA
122653,1892,-1,gamma,1.46917,0,5.71388,7.8,3.02145,8.65801,detectLogical_PV,NA
122671,5162,-1,gamma,1.23826,0,8.55149,7.8,1.60902,16.1496,detectLogical_PV,NA
123975,235,-1,gamma,1.71983,0,7.62912,7.8,-2.6286,13.8503,detectLogical_PV,NA
147423,112,-1,gamma,0.52313,0,4.90878,7.51159,-3.59303,6.7212,detectLogical_PV,NA
158194,1975,-1,gamma,1.4687,0,5.44537,7.8,-2.07642,7.20293,detectLogical_PV,NA
