#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4834,1886,-1,gamma,1.46917,0,7.65434,7.8,-0.630647,3.67943,detectLogical_PV,NA
12329,2817,-1,gamma,1.71983,0,6.05232,7.8,-3.28721,18.8888,detectLogical_PV,NA
18554,2753,-1,gamma,1.71983,0,5.54891,7.8,-0.96597,97.0682,detectLogical_PV,NA
21694,2358,-1,gamma,1.23826,0,5.7789,7.8,2.29543,25.6986,detectLogical_PV,NA
45885,1895,-1,gamma,1.46917,0,8.59991,7.8,-0.0155564,56.8674,detectLogical_PV,NA
50392,105,-1,gamma,0.52313,0,6.13765,7.8,-1.15615,40.72,detectLogical_PV,NA
61987,4590,-1,gamma,1.46917,0,7.98269,7.8,-2.9257,101.784,detectLogical_PV,NA
63960,272,-1,gamma,1.72052,0,6.53971,7.8,-2.81272,2.15505,detectLogical_PV,NA
83585,1973,-1,gamma,1.46917,0,3.72175,7.8,-0.900777,27.3513,detectLogical_PV,NA
122876,2899,-1,gamma,1.71983,0,7.05354,7.8,-1.61387,21.2689,detectLogical_PV,NA
123258,1997,-1,gamma,1.46917,0,7.20789,7.8,2.66383,14.7138,detectLogical_PV,NA
126341,3051,-1,gamma,0.52313,0,7.35964,7.8,0.149406,74.7438,detectLogical_PV,NA
149134,1957,-1,gamma,1.54503,0,8.19025,7.8,2.43982,8.23174,detectLogical_PV,NA
