#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3255,229,-1,gamma,1.72052,0,7.34982,7.8,-0.342477,159.419,detectLogical_PV,NA
15652,241,-1,gamma,1.72052,0,5.24196,7.8,-2.00262,1018.92,detectLogical_PV,NA
60669,1891,-1,gamma,1.46917,0,3.96378,7.8,1.49018,987.957,detectLogical_PV,NA
70330,116,-1,gamma,0.52313,0,7.80903,7.8,-0.204431,5.07503,detectLogical_PV,NA
70783,1872,-1,gamma,1.4687,0,5.61596,7.8,-0.190822,179.413,detectLogical_PV,NA
97219,103,-1,gamma,0.52313,0,10.1604,7.8,0.667493,286.665,detectLogical_PV,NA
110550,1846,-1,gamma,1.46917,0,8.28088,7.8,-2.06161,808.459,detectLogical_PV,NA
117241,1922,-1,gamma,1.4687,0,6.33113,7.8,-0.692565,229.368,detectLogical_PV,NA
127699,4443,-1,gamma,1.46917,0,6.18943,7.8,-0.262668,43.1436,detectLogical_PV,NA
133224,2425,-1,gamma,3.6598,0,8.07378,7.8,1.19276,258.914,detectLogical_PV,NA
135039,238,-1,gamma,1.71983,0,8.07297,7.8,2.04295,702.245,detectLogical_PV,NA
156041,1871,-1,gamma,1.4687,0,5.42743,7.8,-2.59985,232.034,detectLogical_PV,NA
159320,4477,-1,gamma,1.4687,0,6.50604,7.8,-1.76737,1390.08,detectLogical_PV,NA
