#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8463,1876,-1,gamma,1.4687,0,7.11319,7.8,-0.173812,1.04902,detectLogical_PV,NA
33286,231,-1,gamma,1.71983,0,4.6542,7.57285,-3.45687,58.1468,detectLogical_PV,NA
41611,1911,-1,gamma,1.46917,0,9.86389,7.8,1.1967,8.0127,detectLogical_PV,NA
46697,1973,-1,gamma,1.4687,0,8.92116,7.8,-1.55942,58.7088,detectLogical_PV,NA
48900,2804,-1,gamma,1.72052,0,8.20346,7.8,0.21724,34.3121,detectLogical_PV,NA
51457,235,-1,gamma,1.72052,0,4.83578,7.8,-1.32184,5.92689,detectLogical_PV,NA
53426,1855,-1,gamma,1.46917,0,10.6265,7.4696,-0.565342,5.48027,detectLogical_PV,NA
57938,107,-1,gamma,0.52309,0,6.63209,7.8,3.86293,77.1732,detectLogical_PV,NA
73357,109,-1,gamma,0.52309,0,4.41764,7.8,0.0116986,2.60447,detectLogical_PV,NA
90159,107,-1,gamma,0.52313,0,5.06433,7.8,3.32614,1.93516,detectLogical_PV,NA
123838,103,-1,gamma,0.52313,0,9.27169,7.8,-2.96905,78.9703,detectLogical_PV,NA
135807,2595,-1,gamma,0.52313,0,3.23694,7.8,0.721234,17.2994,detectLogical_PV,NA
136791,108,-1,gamma,0.52313,0,4.26422,7.8,-0.335166,11.9333,detectLogical_PV,NA
