#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,2714,-1,gamma,1.02778,0,5.36343,7.8,-0.899971,23.1763,detectLogical_PV,NA
20108,5179,-1,gamma,3.6598,0,7.03799,7.8,0.299331,2.29268,detectLogical_PV,NA
94028,247,-1,gamma,1.72052,0,8.16299,7.8,-2.88896,6.71378,detectLogical_PV,NA
96653,5637,-1,gamma,1.46917,0,8.60042,7.8,-1.50089,104.007,detectLogical_PV,NA
107839,248,-1,gamma,1.72052,0,8.06902,7.8,0.385219,34.8675,detectLogical_PV,NA
147652,4649,-1,gamma,1.46917,0,5.12934,7.8,0.202931,35.9939,detectLogical_PV,NA
148745,2544,-1,gamma,3.6598,0,8.91206,7.8,-1.64261,15.4008,detectLogical_PV,NA
148810,245,-1,gamma,1.71983,0,7.45173,7.8,-1.36173,88.6398,detectLogical_PV,NA
152079,234,-1,gamma,1.72052,0,10.3479,7.45903,1.56479,47.1655,detectLogical_PV,NA
165353,2534,-1,gamma,3.6598,0,5.68518,7.8,1.22206,53.2552,detectLogical_PV,NA
