#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6474,2033,-1,gamma,1.46917,0,5.30498,7.8,1.26512,3.04401,detectLogical_PV,NA
14612,105,-1,gamma,0.52309,0,5.44543,7.8,-2.33235,43.6518,detectLogical_PV,NA
15516,226,-1,gamma,1.72052,0,3.52516,7.8,-1.21291,2.93801,detectLogical_PV,NA
45466,1921,-1,gamma,1.46917,0,5.28017,7.8,3.10368,40.0236,detectLogical_PV,NA
49858,247,-1,gamma,1.72052,0,7.28078,7.8,1.30807,33.7535,detectLogical_PV,NA
70600,2000,-1,gamma,1.46917,0,3.56959,7.8,-0.323653,19.6243,detectLogical_PV,NA
85933,2861,-1,gamma,1.72052,0,7.57842,7.8,-2.57672,5.42984,detectLogical_PV,NA
90975,114,-1,gamma,0.52313,0,8.62857,7.8,-0.317896,3.83716,detectLogical_PV,NA
118561,1977,-1,gamma,1.46917,0,4.42511,7.8,-1.60238,69.8639,detectLogical_PV,NA
122918,107,-1,gamma,0.52313,0,6.48132,7.8,1.10602,74.8516,detectLogical_PV,NA
123225,2464,-1,gamma,1.23826,0,4.17774,7.8,0.973988,44.7766,detectLogical_PV,NA
129783,2045,-1,gamma,1.46917,0,5.51268,7.8,1.11551,3.1098,detectLogical_PV,NA
131280,4617,-1,gamma,1.46917,0,10.4798,7.73593,-1.20845,41.3319,detectLogical_PV,NA
140612,255,-1,gamma,1.82195,0,6.93794,7.8,-2.13232,35.0819,detectLogical_PV,NA
141657,105,-1,gamma,0.52313,0,9.83828,7.8,-1.13124,8.96923,detectLogical_PV,NA
154071,2885,-1,gamma,1.71983,0,7.44854,7.8,2.55431,7.97022,detectLogical_PV,NA
