#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3767,2638,-1,gamma,0.52309,0,8.72767,7.8,-2.55687,38.5762,detectLogical_PV,NA
20992,1967,-1,gamma,1.4687,0,7.19987,7.8,0.65709,7.40863,detectLogical_PV,NA
25207,242,-1,gamma,1.72052,0,6.73242,7.8,-1.63848,6.31823,detectLogical_PV,NA
26132,1919,-1,gamma,1.4687,0,9.91068,7.8,0.0495401,12.6334,detectLogical_PV,NA
28888,2815,-1,gamma,1.72052,0,4.39176,7.8,-0.942589,10.1757,detectLogical_PV,NA
38032,256,-1,gamma,1.72052,0,8.84343,7.56945,-3.35585,9.39127,detectLogical_PV,NA
48931,2776,-1,gamma,1.82195,0,8.1663,7.8,1.59022,2.01067,detectLogical_PV,NA
66151,4934,-1,gamma,3.9814,0,3.99773,7.8,-0.684789,24.4058,detectLogical_PV,NA
66281,7280,-1,gamma,3.6598,0,6.52338,7.8,-1.85303,39.5762,detectLogical_PV,NA
80339,1935,-1,gamma,1.46917,0,7.53175,7.8,-1.69156,43.3726,detectLogical_PV,NA
82884,225,-1,gamma,1.72052,0,10.5834,7.74944,0.811874,5.5389,detectLogical_PV,NA
123511,231,-1,gamma,1.72052,0,2.90967,7.57757,-1.37295,17.4255,detectLogical_PV,NA
153462,2854,-1,gamma,1.72052,0,5.00925,7.8,0.785516,13.5201,detectLogical_PV,NA
158287,233,-1,gamma,1.72052,0,8.2634,7.8,-0.52477,110.236,detectLogical_PV,NA
