#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3046,2378,-1,gamma,6.36271,0,8.23645,7.8,3.45689,33.9358,detectLogical_PV,NA
11523,125,-1,gamma,0.52313,0,5.61949,7.8,1.23837,23.5449,detectLogical_PV,NA
42310,2383,-1,gamma,1.23826,0,6.65358,7.8,-1.18332,23.8159,detectLogical_PV,NA
56860,254,-1,gamma,1.71983,0,6.39018,7.8,0.117944,10.5453,detectLogical_PV,NA
57769,2806,-1,gamma,0.52313,0,7.56556,7.8,-2.16267,132.649,detectLogical_PV,NA
68238,1998,-1,gamma,1.46917,0,4.86436,7.8,-1.92944,14.8881,detectLogical_PV,NA
89792,1885,-1,gamma,1.4687,0,2.86678,7.69688,1.24933,20.56,detectLogical_PV,NA
109554,1925,-1,gamma,1.46917,0,9.91887,7.52625,2.32877,38.9066,detectLogical_PV,NA
121016,1928,-1,gamma,1.46917,0,4.69214,7.8,-2.16646,9.4715,detectLogical_PV,NA
128614,107,-1,gamma,0.52313,0,4.75889,7.8,-3.22392,20.993,detectLogical_PV,NA
