#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14708,1761,-1,gamma,1.46917,0,7.31062,7.8,3.24319,2538.55,detectLogical_PV,NA
29558,245,-1,gamma,1.71983,0,7.58269,7.8,-0.0752494,2326.63,detectLogical_PV,NA
42310,1885,-1,gamma,1.46917,0,4.85447,7.8,1.94802,117.925,detectLogical_PV,NA
45121,2427,-1,gamma,1.23826,0,7.20591,7.8,0.556504,285.725,detectLogical_PV,NA
52665,1909,-1,gamma,1.46917,0,5.67041,7.8,0.345008,951.045,detectLogical_PV,NA
64617,2642,-1,gamma,1.71983,0,4.1182,7.8,-2.01527,777.924,detectLogical_PV,NA
66870,1862,-1,gamma,1.4687,0,4.28424,7.8,-0.804721,367.807,detectLogical_PV,NA
96666,104,-1,gamma,0.52313,0,3.98033,7.8,-2.71346,255.608,detectLogical_PV,NA
100020,232,-1,gamma,1.72052,0,6.92425,7.8,1.43318,1663.65,detectLogical_PV,NA
107738,2191,-1,gamma,0.63254,0,7.228,7.8,1.46408,298.984,detectLogical_PV,NA
113710,4746,-1,gamma,1.23826,0,4.77035,7.8,2.77168,66.3001,detectLogical_PV,NA
120050,112,-1,gamma,0.52313,0,3.86384,7.8,0.368678,100.519,detectLogical_PV,NA
138057,2651,-1,gamma,1.72052,0,5.79269,7.8,-2.69002,2122.57,detectLogical_PV,NA
142088,108,-1,gamma,0.52309,0,7.05041,7.8,-2.02833,95.3465,detectLogical_PV,NA
148561,108,-1,gamma,0.52313,0,5.09267,7.8,-1.48638,520.214,detectLogical_PV,NA
154873,241,-1,gamma,1.72052,0,8.91818,7.8,-2.82501,1407.49,detectLogical_PV,NA
156829,103,-1,gamma,0.52309,0,4.53734,7.8,2.2167,682.443,detectLogical_PV,NA
157651,241,-1,gamma,1.72052,0,10.3679,7.73033,-1.51688,42.4154,detectLogical_PV,NA
