#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3078,2460,-1,gamma,3.6598,0,9.42002,7.8,-1.55816,63.3037,detectLogical_PV,NA
4803,2800,-1,gamma,1.72052,0,10.117,7.48219,2.02365,66.8438,detectLogical_PV,NA
6269,232,-1,gamma,1.72052,0,3.51391,7.8,-1.51114,2.63789,detectLogical_PV,NA
6812,2512,-1,gamma,3.6598,0,10.309,7.71244,-1.6533,30.3456,detectLogical_PV,NA
40571,5341,-1,gamma,3.6598,0,7.46435,7.8,-3.74619,13.0213,detectLogical_PV,NA
49026,224,-1,gamma,1.71983,0,4.71978,7.8,2.72673,15.9065,detectLogical_PV,NA
50994,1859,-1,gamma,1.46917,0,9.29109,7.8,2.41537,31.7695,detectLogical_PV,NA
55921,4789,-1,gamma,1.46917,0,7.15903,7.8,2.11494,16.9318,detectLogical_PV,NA
61588,117,-1,gamma,0.52313,0,6.09432,7.8,-2.18006,20.3491,detectLogical_PV,NA
62033,243,-1,gamma,1.72052,0,8.92282,7.8,0.0882618,40.0114,detectLogical_PV,NA
77949,1908,-1,gamma,1.4687,0,8.81274,7.8,-0.494592,37.0091,detectLogical_PV,NA
82471,111,-1,gamma,0.52313,0,6.8722,7.8,0.974228,22.2466,detectLogical_PV,NA
136056,1986,-1,gamma,1.46917,0,8.80348,7.8,2.24022,34.7795,detectLogical_PV,NA
151327,2428,-1,gamma,1.23826,0,6.41119,7.8,-0.545865,25.4015,detectLogical_PV,NA
166206,2781,-1,gamma,1.72052,0,6.5159,7.8,-1.51218,9.97353,detectLogical_PV,NA
