#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5026,257,-1,gamma,1.71983,0,4.22249,7.8,1.82072,6.58246,detectLogical_PV,NA
33382,106,-1,gamma,0.52313,0,6.07107,7.8,1.95495,3.2896,detectLogical_PV,NA
47320,106,-1,gamma,0.52313,0,7.39443,7.8,-2.92516,57.772,detectLogical_PV,NA
49655,242,-1,gamma,1.72052,0,8.03007,7.8,-1.23185,8.15451,detectLogical_PV,NA
54366,224,-1,gamma,1.72052,0,9.80802,7.8,1.68677,33.9035,detectLogical_PV,NA
63072,224,-1,gamma,1.71983,0,9.34981,7.31605,2.96661,28.0418,detectLogical_PV,NA
73224,221,-1,gamma,1.72052,0,6.19173,7.8,0.661636,5.28173,detectLogical_PV,NA
109295,3201,-1,gamma,1.72052,0,6.76077,7.8,-1.06079,52.2133,detectLogical_PV,NA
135101,2420,-1,gamma,1.23826,0,5.02869,7.8,-3.04771,30.9838,detectLogical_PV,NA
154286,243,-1,gamma,1.72052,0,4.16006,7.8,-2.14384,38.6336,detectLogical_PV,NA
160209,2677,-1,gamma,0.52313,0,6.50474,7.8,-0.484114,49.3491,detectLogical_PV,NA
161990,1846,-1,gamma,1.46917,0,6.30707,7.8,-2.1605,123.184,detectLogical_PV,NA
