#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22488,1911,-1,gamma,1.4687,0,7.49724,7.8,0.446591,179.245,detectLogical_PV,NA
28027,2358,-1,gamma,3.6598,0,7.35879,7.47441,3.93967,184.518,detectLogical_PV,NA
49544,232,-1,gamma,1.71983,0,6.91685,7.8,-0.974332,651.114,detectLogical_PV,NA
61573,4469,-1,gamma,1.46917,0,4.46602,7.71209,-3.34023,119.42,detectLogical_PV,NA
62169,1807,-1,gamma,1.46917,0,9.45593,7.58721,2.86706,726.057,detectLogical_PV,NA
71375,103,-1,gamma,0.52309,0,6.61063,7.8,2.06115,431.768,detectLogical_PV,NA
72571,243,-1,gamma,1.71983,0,6.76769,7.8,0.504061,612.72,detectLogical_PV,NA
82674,112,-1,gamma,0.52313,0,7.71027,7.8,-3.82465,458.741,detectLogical_PV,NA
92113,252,-1,gamma,1.72052,0,7.00127,7.8,-1.29345,736.057,detectLogical_PV,NA
107389,2654,-1,gamma,0.52313,0,2.85346,7.8,-0.997774,44.2969,detectLogical_PV,NA
133494,1959,-1,gamma,1.46917,0,7.14639,7.8,3.01473,1551.93,detectLogical_PV,NA
136631,2743,-1,gamma,0.52309,0,7.96125,7.8,-2.16962,1700.34,detectLogical_PV,NA
141374,2666,-1,gamma,0.52313,0,5.44091,7.8,2.81147,570.175,detectLogical_PV,NA
160390,4498,-1,gamma,1.46917,0,6.42301,7.8,3.02084,219.126,detectLogical_PV,NA
