#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30192,111,-1,gamma,0.52313,0,7.53066,7.8,2.16398,23.9854,detectLogical_PV,NA
36173,3060,-1,gamma,0.52313,0,5.6265,7.8,-3.6508,54.0751,detectLogical_PV,NA
56284,111,-1,gamma,0.52313,0,9.84423,7.8,-0.777681,34.6741,detectLogical_PV,NA
69347,1971,-1,gamma,1.46917,0,6.7643,7.8,-0.443669,78.3137,detectLogical_PV,NA
75751,2003,-1,gamma,1.46917,0,4.88215,7.8,0.362145,17.4345,detectLogical_PV,NA
86961,1970,-1,gamma,1.46917,0,6.42667,7.8,2.97102,132.051,detectLogical_PV,NA
98999,239,-1,gamma,1.71983,0,4.18102,7.76998,-3.13394,73.3226,detectLogical_PV,NA
115627,2537,-1,gamma,3.6598,0,4.029,7.8,0.203008,26.7301,detectLogical_PV,NA
134599,5103,-1,gamma,3.6598,0,10.3034,7.47972,-1.66557,38.0452,detectLogical_PV,NA
146589,269,-1,gamma,1.72052,0,6.16764,7.8,-0.788407,68.4765,detectLogical_PV,NA
154379,2483,-1,gamma,3.6598,0,8.65614,7.8,-0.282328,8.20193,detectLogical_PV,NA
