#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14503,2520,-1,gamma,3.6598,0,3.21324,7.8,0.645311,42.6693,detectLogical_PV,NA
17137,113,-1,gamma,0.52309,0,4.36086,7.8,0.294005,3.99038,detectLogical_PV,NA
24437,110,-1,gamma,0.52313,0,7.26364,7.8,-2.17117,32.6558,detectLogical_PV,NA
49683,1870,-1,gamma,1.46917,0,7.10421,7.8,0.738354,37.0589,detectLogical_PV,NA
58160,2836,-1,gamma,1.71983,0,10.6248,7.62027,0.577053,32.3237,detectLogical_PV,NA
81569,114,-1,gamma,0.52309,0,3.66082,7.8,-0.0484084,27.8409,detectLogical_PV,NA
82196,233,-1,gamma,1.71983,0,8.2364,7.8,-2.69129,55.4961,detectLogical_PV,NA
85964,113,-1,gamma,0.52313,0,3.81032,7.8,-0.845735,31.4858,detectLogical_PV,NA
95506,248,-1,gamma,1.71983,0,4.91714,7.8,-1.69098,14.7809,detectLogical_PV,NA
121018,263,-1,gamma,1.71983,0,8.13756,7.8,1.54812,61.6421,detectLogical_PV,NA
145515,1905,-1,gamma,1.46917,0,8.4199,7.8,1.39551,28.4048,detectLogical_PV,NA
152949,1917,-1,gamma,1.46917,0,4.62498,7.8,0.967296,16.4418,detectLogical_PV,NA
