#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2806,2011,-1,gamma,1.46917,0,4.34512,7.8,0.300029,3.13247,detectLogical_PV,NA
4238,256,-1,gamma,1.72052,0,6.36565,7.8,2.50713,31.9082,detectLogical_PV,NA
12262,231,-1,gamma,1.71983,0,4.25855,7.8,-1.33112,6.75657,detectLogical_PV,NA
28435,250,-1,gamma,1.71983,0,8.87398,7.8,2.87168,13.9609,detectLogical_PV,NA
40194,257,-1,gamma,1.72052,0,6.67531,7.8,1.46362,25.0462,detectLogical_PV,NA
75213,2517,-1,gamma,3.6598,0,8.08367,7.8,0.363335,24.3211,detectLogical_PV,NA
81165,1963,-1,gamma,1.46917,0,3.74376,7.8,-0.707132,20.4599,detectLogical_PV,NA
143220,1936,-1,gamma,1.46917,0,8.38873,7.8,-1.05288,2.38796,detectLogical_PV,NA
147137,2599,-1,gamma,3.65596,0,7.07891,7.8,-0.0902968,7.68819,detectLogical_PV,NA
154047,2423,-1,gamma,1.23826,0,4.87569,7.8,-2.69516,22.6043,detectLogical_PV,NA
