#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24812,2481,-1,gamma,3.65596,0,8.36229,7.8,1.13338,1422.4,detectLogical_PV,NA
31532,112,-1,gamma,0.52313,0,5.29828,7.8,-2.51205,204.883,detectLogical_PV,NA
50849,1894,-1,gamma,1.46917,0,7.31617,7.8,-3.53983,31.6922,detectLogical_PV,NA
79606,241,-1,gamma,1.71983,0,5.46468,7.8,-2.4335,324.51,detectLogical_PV,NA
91357,1849,-1,gamma,1.46917,0,4.3586,7.8,2.9405,89.7629,detectLogical_PV,NA
97292,1945,-1,gamma,1.4687,0,8.43404,7.8,-0.0485818,991.908,detectLogical_PV,NA
100109,1863,-1,gamma,1.4687,0,6.51009,7.8,-3.98418,303.798,detectLogical_PV,NA
105733,1866,-1,gamma,1.46917,0,5.92056,7.8,0.176802,1193.28,detectLogical_PV,NA
105857,1894,-1,gamma,1.46917,0,3.94763,7.8,2.25418,920.393,detectLogical_PV,NA
108393,2557,-1,gamma,0.52313,0,9.16425,7.8,1.61798,1049.84,detectLogical_PV,NA
111007,1894,-1,gamma,1.46917,0,3.86548,7.8,2.28798,652.959,detectLogical_PV,NA
125622,1894,-1,gamma,1.46917,0,4.20825,7.8,0.216387,525.232,detectLogical_PV,NA
131433,1865,-1,gamma,1.4687,0,10.4106,7.8,-1.36189,584.132,detectLogical_PV,NA
156581,2507,-1,gamma,0.52313,0,7.54091,7.8,-3.55489,103.84,detectLogical_PV,NA
