#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24870,1894,-1,gamma,1.46917,0,6.60285,7.37597,-3.99949,1.486,detectLogical_PV,NA
34434,2845,-1,gamma,1.72052,0,7.5797,7.8,-0.237445,12.8385,detectLogical_PV,NA
53402,107,-1,gamma,0.52309,0,7.32468,7.8,3.33314,30.9767,detectLogical_PV,NA
53521,2026,-1,gamma,1.4687,0,7.27059,7.8,-3.50151,0.258817,detectLogical_PV,NA
54676,2384,-1,gamma,3.65596,0,10.0023,7.8,-1.68929,6.60306,detectLogical_PV,NA
76583,2483,-1,gamma,3.6598,0,5.4493,7.8,2.44453,1.78064,detectLogical_PV,NA
78611,1903,-1,gamma,1.46917,0,10.5872,7.51697,0.793452,19.8865,detectLogical_PV,NA
93710,2789,-1,gamma,1.72052,0,6.83505,7.8,-0.020104,5.89496,detectLogical_PV,NA
96983,233,-1,gamma,1.71983,0,5.34794,7.8,-2.26534,1.7266,detectLogical_PV,NA
110392,242,-1,gamma,1.72052,0,4.86619,7.8,-1.10503,17.0537,detectLogical_PV,NA
115955,224,-1,gamma,1.82198,0,7.65031,7.8,2.2125,11.6378,detectLogical_PV,NA
133051,4609,-1,gamma,1.46917,0,4.72699,7.8,-1.18568,18.1733,detectLogical_PV,NA
138749,231,-1,gamma,1.72052,0,7.50809,7.8,2.94448,101.938,detectLogical_PV,NA
146987,2530,-1,gamma,3.6598,0,6.96138,7.8,0.358816,6.0503,detectLogical_PV,NA
