#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33393,1974,-1,gamma,1.4687,0,10.4265,7.8,0.903004,87.115,detectLogical_PV,NA
46323,1962,-1,gamma,1.46917,0,10.4388,7.56844,1.33074,22.49,detectLogical_PV,NA
90030,2539,-1,gamma,3.98099,0,9.52857,7.75378,-2.79455,62.9845,detectLogical_PV,NA
92074,1886,-1,gamma,1.46917,0,6.23148,7.8,-1.44028,9.82823,detectLogical_PV,NA
104831,2485,-1,gamma,1.23795,0,6.88529,7.8,0.855704,132.517,detectLogical_PV,NA
109008,1915,-1,gamma,1.46917,0,9.44971,7.8,0.686128,8.7256,detectLogical_PV,NA
113919,4621,-1,gamma,1.46917,0,6.16893,7.8,-0.835455,33.6431,detectLogical_PV,NA
118771,110,-1,gamma,0.52309,0,7.95794,7.8,-2.31098,42.6745,detectLogical_PV,NA
120061,259,-1,gamma,1.82198,0,5.18477,7.8,1.55303,12.658,detectLogical_PV,NA
145087,2592,-1,gamma,3.6598,0,6.29625,7.8,-2.2588,7.19218,detectLogical_PV,NA
149729,2867,-1,gamma,1.72052,0,3.10741,7.4181,1.82528,33.493,detectLogical_PV,NA
162484,4477,-1,gamma,0.52313,0,7.51498,7.8,-1.7211,61.3524,detectLogical_PV,NA
