#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4130,1869,-1,gamma,1.46917,0,7.62525,7.8,-1.23136,119.195,detectLogical_PV,NA
12764,2360,-1,gamma,3.6598,0,7.48294,7.8,-0.590472,139.306,detectLogical_PV,NA
61787,2406,-1,gamma,3.6598,0,4.47629,7.8,1.31539,452.68,detectLogical_PV,NA
65796,236,-1,gamma,1.72052,0,5.73288,7.8,0.297954,51.8822,detectLogical_PV,NA
84140,1893,-1,gamma,1.46917,0,6.84555,7.8,-3.60289,1207.41,detectLogical_PV,NA
85586,2284,-1,gamma,0.70795,0,5.99076,7.8,-3.48414,782.653,detectLogical_PV,NA
124231,2406,-1,gamma,3.6598,0,10.0053,7.8,-0.284519,162.207,detectLogical_PV,NA
127070,4354,-1,gamma,1.46917,0,9.21077,7.8,-2.61979,89.4979,detectLogical_PV,NA
133795,2419,-1,gamma,3.6598,0,3.10942,7.8,-0.949542,281.623,detectLogical_PV,NA
153303,1874,-1,gamma,1.46917,0,5.41206,7.8,3.38848,1479.09,detectLogical_PV,NA
