#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2647,2845,-1,gamma,1.72052,0,6.29608,7.8,-0.404668,1.24545,detectLogical_PV,NA
15497,1954,-1,gamma,1.46917,0,7.9701,7.8,-1.05389,23.551,detectLogical_PV,NA
43626,2038,-1,gamma,1.46917,0,4.25119,7.8,-1.70486,23.0455,detectLogical_PV,NA
44540,249,-1,gamma,1.72052,0,7.73297,7.8,-2.70344,0.627366,detectLogical_PV,NA
49224,228,-1,gamma,1.72052,0,6.18485,7.8,-0.502135,37.8132,detectLogical_PV,NA
57151,4522,-1,gamma,1.46917,0,4.9004,7.8,-2.70974,47.0829,detectLogical_PV,NA
92450,236,-1,gamma,1.71983,0,5.65146,7.8,0.308584,24.4578,detectLogical_PV,NA
99888,1893,-1,gamma,1.46917,0,7.17972,7.8,-1.25758,13.196,detectLogical_PV,NA
103354,2672,-1,gamma,3.6598,0,6.34701,7.8,-0.420603,39.3001,detectLogical_PV,NA
103538,106,-1,gamma,0.52313,0,4.2408,7.8,2.53012,19.1591,detectLogical_PV,NA
108219,229,-1,gamma,1.72052,0,9.38702,7.8,-1.57383,13.6346,detectLogical_PV,NA
113919,1940,-1,gamma,1.46917,0,4.74307,7.8,2.76198,22.2012,detectLogical_PV,NA
132489,1899,-1,gamma,1.46917,0,6.92299,7.8,0.976204,15.5671,detectLogical_PV,NA
157007,1947,-1,gamma,1.46917,0,10.0969,7.8,-0.600139,59.9788,detectLogical_PV,NA
