#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10406,244,-1,gamma,1.71983,0,5.32781,7.8,-0.945163,279.354,detectLogical_PV,NA
31015,2758,-1,gamma,1.71983,0,8.66647,7.45443,-3.46421,280.169,detectLogical_PV,NA
53323,1937,-1,gamma,1.4687,0,7.40775,7.8,-0.515248,542.365,detectLogical_PV,NA
56497,111,-1,gamma,0.52313,0,8.01655,7.8,-1.46119,12.9328,detectLogical_PV,NA
86313,2703,-1,gamma,1.71983,0,5.86137,7.8,-1.87485,37.9259,detectLogical_PV,NA
97748,2695,-1,gamma,1.72052,0,6.56456,7.8,-3.5018,106.495,detectLogical_PV,NA
126471,2421,-1,gamma,0.07891,0,4.96307,7.8,-1.3713,503.686,detectLogical_PV,NA
130722,1843,-1,gamma,1.4687,0,6.07406,7.8,2.25831,690.005,detectLogical_PV,NA
141560,113,-1,gamma,0.52313,0,8.77442,7.8,1.69736,869.647,detectLogical_PV,NA
147157,2430,-1,gamma,3.65596,0,5.23067,7.8,-2.04444,149.505,detectLogical_PV,NA
154386,1867,-1,gamma,1.4687,0,3.46797,7.8,0.800114,833.336,detectLogical_PV,NA
161114,1915,-1,gamma,1.46917,0,6.25936,7.8,-0.92384,923.641,detectLogical_PV,NA
