#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7423,2708,-1,gamma,0.52313,0,9.67147,7.8,1.93145,11.0477,detectLogical_PV,NA
13908,4909,-1,gamma,1.46917,0,5.21094,7.8,-1.74566,11.0153,detectLogical_PV,NA
20429,2839,-1,gamma,1.71983,0,9.88572,7.8,-1.43085,11.8122,detectLogical_PV,NA
30065,2889,-1,gamma,1.71983,0,7.80192,7.8,1.36523,7.48406,detectLogical_PV,NA
40097,251,-1,gamma,1.72052,0,9.18445,7.8,1.50054,105.436,detectLogical_PV,NA
48757,1937,-1,gamma,1.4687,0,3.29391,7.8,1.19033,12.6523,detectLogical_PV,NA
64828,2373,-1,gamma,0.63254,0,5.83699,7.8,0.262438,7.73672,detectLogical_PV,NA
67085,2868,-1,gamma,1.72052,0,8.67734,7.8,-0.87803,41.8069,detectLogical_PV,NA
85460,2071,-1,gamma,1.46917,0,8.01871,7.8,-0.410207,14.035,detectLogical_PV,NA
87402,252,-1,gamma,1.71983,0,6.11917,7.8,-1.40144,11.3982,detectLogical_PV,NA
151010,110,-1,gamma,0.52313,0,7.0729,7.8,0.851556,42.3381,detectLogical_PV,NA
