#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29114,1832,-1,gamma,1.4687,0,8.48564,7.8,-0.655438,145.212,detectLogical_PV,NA
35513,2357,-1,gamma,3.6598,0,7.40419,7.8,0.38796,956.879,detectLogical_PV,NA
35994,1888,-1,gamma,1.4687,0,6.04828,7.8,2.38502,1733.63,detectLogical_PV,NA
79165,2282,-1,gamma,1.23795,0,5.13196,7.8,-0.549322,351.071,detectLogical_PV,NA
80627,2686,-1,gamma,0.52313,0,5.91547,7.8,-1.42781,278.607,detectLogical_PV,NA
94750,1885,-1,gamma,1.46917,0,9.1368,7.50936,3.14618,597.954,detectLogical_PV,NA
95388,221,-1,gamma,1.71983,0,8.26758,7.8,-3.27447,90.7802,detectLogical_PV,NA
102461,105,-1,gamma,0.52309,0,6.39352,7.70953,3.99066,123.846,detectLogical_PV,NA
103073,2290,-1,gamma,6.36271,0,3.46165,7.8,-0.391058,954.529,detectLogical_PV,NA
107541,114,-1,gamma,0.52309,0,8.66912,7.8,0.856953,827.591,detectLogical_PV,NA
109336,2470,-1,gamma,3.65596,0,7.75692,7.8,1.20176,61.811,detectLogical_PV,NA
119819,110,-1,gamma,0.52313,0,5.32352,7.8,1.39643,130.841,detectLogical_PV,NA
126173,1880,-1,gamma,1.4687,0,3.79106,7.8,-1.03341,98.1845,detectLogical_PV,NA
131180,1883,-1,gamma,1.46917,0,7.65835,7.8,1.8114,398.792,detectLogical_PV,NA
133280,229,-1,gamma,1.71983,0,8.20143,7.8,0.766509,321.655,detectLogical_PV,NA
162858,112,-1,gamma,0.52313,0,9.59572,7.8,1.95472,354.716,detectLogical_PV,NA
