#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1977,235,-1,gamma,1.72052,0,8.27926,7.8,-3.34646,21.2251,detectLogical_PV,NA
20809,4796,-1,gamma,1.46917,0,6.99217,7.8,-1.79403,0.106919,detectLogical_PV,NA
38543,1925,-1,gamma,1.4687,0,6.50939,7.8,-2.09998,22.7503,detectLogical_PV,NA
59441,2598,-1,gamma,0.52309,0,8.39808,7.8,1.55445,8.42165,detectLogical_PV,NA
62786,4669,-1,gamma,1.46917,0,5.42637,7.8,0.10877,4.41608,detectLogical_PV,NA
76708,103,-1,gamma,0.52313,0,9.87487,7.8,-1.45122,88.3301,detectLogical_PV,NA
98359,2034,-1,gamma,1.46917,0,7.45152,7.8,2.16419,12.5577,detectLogical_PV,NA
98515,105,-1,gamma,0.52313,0,3.34882,7.8,-0.287351,8.19112,detectLogical_PV,NA
120538,5044,-1,gamma,1.23826,0,5.90304,7.8,-2.85234,19.4413,detectLogical_PV,NA
130513,2917,-1,gamma,1.72052,0,6.1597,7.8,-1.53289,0.581939,detectLogical_PV,NA
144356,1903,-1,gamma,1.4687,0,9.02607,7.43823,-3.23005,73.1254,detectLogical_PV,NA
148942,2584,-1,gamma,3.6598,0,6.75171,7.8,-1.41772,3.03215,detectLogical_PV,NA
152699,1963,-1,gamma,1.4687,0,7.65517,7.8,-2.18908,25.7801,detectLogical_PV,NA
159773,105,-1,gamma,0.52309,0,6.05712,7.8,2.19932,24.9776,detectLogical_PV,NA
165410,252,-1,gamma,1.71983,0,10.0179,7.38968,-2.1839,11.3779,detectLogical_PV,NA
166082,231,-1,gamma,1.71983,0,4.90771,7.8,-1.8905,10.6854,detectLogical_PV,NA
