#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2553,4605,-1,gamma,1.46917,0,8.00352,7.8,-0.236098,31.5858,detectLogical_PV,NA
24199,220,-1,gamma,1.71983,0,8.41476,7.8,-1.32713,37.6657,detectLogical_PV,NA
88487,3018,-1,gamma,0.52313,0,6.60453,7.8,0.803442,14.3453,detectLogical_PV,NA
88679,4578,-1,gamma,1.4687,0,8.17263,7.8,1.82268,145.472,detectLogical_PV,NA
89180,2039,-1,gamma,1.4687,0,7.17178,7.8,1.83175,63.2134,detectLogical_PV,NA
93495,254,-1,gamma,1.72052,0,7.68825,7.8,2.54319,52.0362,detectLogical_PV,NA
108545,229,-1,gamma,1.72052,0,8.84839,7.49103,-3.35262,20.3381,detectLogical_PV,NA
116191,5140,-1,gamma,1.23826,0,4.4023,7.8,0.855719,23.2668,detectLogical_PV,NA
118189,2691,-1,gamma,1.72052,0,9.6509,7.40753,-2.66353,33.5366,detectLogical_PV,NA
123385,270,-1,gamma,1.71983,0,7.711,7.8,1.18023,16.8123,detectLogical_PV,NA
131820,109,-1,gamma,0.52313,0,8.18635,7.8,2.86804,24.1513,detectLogical_PV,NA
149835,1905,-1,gamma,1.46917,0,7.20867,7.8,-1.3569,53.8406,detectLogical_PV,NA
