#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20487,236,-1,gamma,1.72052,0,5.76003,7.8,2.70048,5.40991,detectLogical_PV,NA
26217,105,-1,gamma,0.52313,0,5.32559,7.8,1.6292,17.7198,detectLogical_PV,NA
32268,255,-1,gamma,1.71983,0,8.78635,7.8,0.42175,28.8104,detectLogical_PV,NA
36156,3110,-1,gamma,1.82198,0,7.67015,7.8,-1.94747,7.46638,detectLogical_PV,NA
52880,1988,-1,gamma,1.46917,0,10.0607,7.8,0.18925,58.6021,detectLogical_PV,NA
83521,2511,-1,gamma,3.9814,0,5.39831,7.8,-2.94324,8.92398,detectLogical_PV,NA
87109,1913,-1,gamma,1.46917,0,6.58756,7.8,-0.0356463,18.2045,detectLogical_PV,NA
112963,228,-1,gamma,1.72052,0,7.15333,7.8,1.36066,7.74756,detectLogical_PV,NA
125446,107,-1,gamma,0.52313,0,4.41509,7.8,0.76607,55.8779,detectLogical_PV,NA
142398,1952,-1,gamma,1.46917,0,10.0413,7.8,0.244231,12.0269,detectLogical_PV,NA
