#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29165,1847,-1,gamma,1.46917,0,5.2604,7.8,2.1001,1827.68,detectLogical_PV,NA
35243,2725,-1,gamma,0.52313,0,5.20611,7.8,-1.10706,346.751,detectLogical_PV,NA
66165,2380,-1,gamma,3.6598,0,8.97364,7.8,-0.82783,730.08,detectLogical_PV,NA
73877,4494,-1,gamma,1.46917,0,7.06401,7.8,-3.94855,1232.43,detectLogical_PV,NA
78080,2420,-1,gamma,3.6598,0,8.55345,7.8,-2.6404,15.4381,detectLogical_PV,NA
100332,1874,-1,gamma,1.46917,0,6.65307,7.8,3.14085,658.923,detectLogical_PV,NA
116974,1948,-1,gamma,1.4687,0,9.75134,7.8,-1.16036,997.008,detectLogical_PV,NA
120862,1891,-1,gamma,1.4687,0,6.99913,7.8,-1.9366,1826.98,detectLogical_PV,NA
138077,222,-1,gamma,1.72052,0,6.24572,7.8,-3.0046,2051.22,detectLogical_PV,NA
138564,1872,-1,gamma,1.46917,0,5.09559,7.8,-0.0670405,1190.26,detectLogical_PV,NA
141421,2742,-1,gamma,1.72052,0,8.74111,7.8,3.05616,952.795,detectLogical_PV,NA
154288,2382,-1,gamma,3.6598,0,2.96699,7.8,-0.741693,76.6989,detectLogical_PV,NA
