#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1002,1904,-1,gamma,1.46917,0,9.19644,7.8,2.83483,25.837,detectLogical_PV,NA
27862,1929,-1,gamma,1.4687,0,6.76075,7.8,-1.2103,7.14594,detectLogical_PV,NA
36640,4925,-1,gamma,1.46917,0,7.42875,7.8,-1.8784,2.70356,detectLogical_PV,NA
61403,2525,-1,gamma,3.6598,0,9.33545,7.8,-1.3057,4.07129,detectLogical_PV,NA
64189,235,-1,gamma,1.82198,0,6.77126,7.8,-1.64698,13.743,detectLogical_PV,NA
71587,124,-1,gamma,0.52313,0,5.55669,7.8,1.24156,41.2828,detectLogical_PV,NA
77895,1982,-1,gamma,1.4687,0,7.93705,7.8,2.74655,55.5291,detectLogical_PV,NA
82092,2448,-1,gamma,3.6598,0,7.0822,7.8,0.0417131,4.69543,detectLogical_PV,NA
100852,2464,-1,gamma,3.6598,0,5.50743,7.8,0.519028,4.69464,detectLogical_PV,NA
115099,4588,-1,gamma,1.46917,0,10.312,7.8,0.93509,4.52674,detectLogical_PV,NA
145075,233,-1,gamma,1.72052,0,8.06638,7.8,-2.237,0.219798,detectLogical_PV,NA
149587,2725,-1,gamma,0.52309,0,3.8246,7.8,-0.717417,10.3297,detectLogical_PV,NA
157327,2583,-1,gamma,3.6598,0,10.132,7.8,-0.749396,2.19235,detectLogical_PV,NA
