#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30627,1899,-1,gamma,1.46917,0,5.50875,7.8,1.25682,0.478822,detectLogical_PV,NA
36744,1990,-1,gamma,1.46917,0,8.01032,7.77131,3.76757,23.0907,detectLogical_PV,NA
56658,2591,-1,gamma,1.72052,0,6.84302,7.8,-1.75159,57.0122,detectLogical_PV,NA
63510,2650,-1,gamma,3.65596,0,6.86205,7.62647,3.99523,49.2172,detectLogical_PV,NA
68460,249,-1,gamma,1.71983,0,5.03476,7.8,-2.53253,57.9422,detectLogical_PV,NA
72116,113,-1,gamma,0.52313,0,8.55008,7.8,-1.8419,63.8605,detectLogical_PV,NA
74193,5047,-1,gamma,3.65596,0,3.44006,7.8,1.90589,37.1227,detectLogical_PV,NA
83575,238,-1,gamma,1.72052,0,3.9438,7.8,-0.903516,9.05139,detectLogical_PV,NA
150092,4582,-1,gamma,0.52309,0,5.78371,7.8,3.78621,14.4425,detectLogical_PV,NA
158057,105,-1,gamma,0.52313,0,5.80282,7.8,-1.7064,2.29055,detectLogical_PV,NA
