#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15403,5607,-1,gamma,1.46917,0,6.14869,7.8,-0.902778,601.822,detectLogical_PV,NA
19300,1855,-1,gamma,1.4687,0,3.84232,7.8,0.573901,211.372,detectLogical_PV,NA
50738,4183,-1,gamma,1.46917,0,4.2791,7.8,-1.11164,422.202,detectLogical_PV,NA
59182,4378,-1,gamma,1.4687,0,10.02,7.8,2.04145,412.722,detectLogical_PV,NA
77090,2678,-1,gamma,1.71983,0,5.82905,7.8,0.809786,577.253,detectLogical_PV,NA
83310,1853,-1,gamma,1.46917,0,9.43037,7.8,-1.91239,2570.58,detectLogical_PV,NA
108985,4308,-1,gamma,1.46917,0,7.42167,7.8,0.136651,1011.84,detectLogical_PV,NA
112311,1815,-1,gamma,1.46917,0,4.64849,7.8,-0.0599544,11.5283,detectLogical_PV,NA
143676,216,-1,gamma,1.71983,0,4.86355,7.8,2.51412,312.777,detectLogical_PV,NA
143894,1886,-1,gamma,1.4687,0,2.7145,7.65619,-0.616725,24.2488,detectLogical_PV,NA
148014,115,-1,gamma,0.52313,0,6.20144,7.8,0.882018,405.146,detectLogical_PV,NA
149350,1906,-1,gamma,1.4687,0,9.6748,7.8,-1.15532,775.537,detectLogical_PV,NA
159108,1870,-1,gamma,1.4687,0,6.8793,7.8,0.369471,2291.22,detectLogical_PV,NA
161052,226,-1,gamma,1.72052,0,8.98783,7.8,1.27684,416.768,detectLogical_PV,NA
