#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9103,4612,-1,gamma,1.4687,0,9.54636,7.8,-2.50568,66.3773,detectLogical_PV,NA
54842,114,-1,gamma,0.52309,0,10.0748,7.8,-0.423576,17.4011,detectLogical_PV,NA
62945,240,-1,gamma,1.72052,0,8.48513,7.8,-2.61725,29.3206,detectLogical_PV,NA
78314,120,-1,gamma,0.52313,0,7.35609,7.8,2.90625,46.9541,detectLogical_PV,NA
82850,233,-1,gamma,1.72052,0,7.36106,7.8,-1.31546,20.0308,detectLogical_PV,NA
126864,2848,-1,gamma,1.71983,0,3.56004,7.8,-0.382729,36.0744,detectLogical_PV,NA
131607,2016,-1,gamma,1.46917,0,8.24205,7.8,-1.64535,25.4995,detectLogical_PV,NA
141312,4545,-1,gamma,1.46917,0,8.16454,7.8,0.386659,4.43919,detectLogical_PV,NA
142069,2451,-1,gamma,3.9814,0,8.04105,7.8,3.37969,33.6561,detectLogical_PV,NA
145155,2697,-1,gamma,0.52309,0,5.41384,7.8,0.758675,11.2357,detectLogical_PV,NA
145254,2403,-1,gamma,1.23826,0,6.93999,7.8,1.5865,8.27873,detectLogical_PV,NA
