#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1575,3154,-1,gamma,1.72052,0,5.95529,7.8,-3.7314,0.48372,detectLogical_PV,NA
3276,2020,-1,gamma,1.46917,0,5.38372,7.8,-2.28254,65.127,detectLogical_PV,NA
9090,238,-1,gamma,1.71983,0,7.71808,7.8,-3.28427,1.58812,detectLogical_PV,NA
13989,242,-1,gamma,1.72052,0,6.07468,7.8,-0.666086,0.802699,detectLogical_PV,NA
15382,2000,-1,gamma,1.4687,0,6.33886,7.8,0.818403,1.2336,detectLogical_PV,NA
26058,2546,-1,gamma,3.6598,0,4.11031,7.8,1.01633,82.9731,detectLogical_PV,NA
28762,2680,-1,gamma,0.52313,0,6.88225,7.8,-0.414956,0.97594,detectLogical_PV,NA
60636,4473,-1,gamma,1.46917,0,7.48697,7.8,-2.92106,33.9223,detectLogical_PV,NA
79617,2727,-1,gamma,0.52309,0,6.25145,7.8,-0.687265,59.0776,detectLogical_PV,NA
97463,2703,-1,gamma,0.52313,0,8.9382,7.8,2.75222,7.93416,detectLogical_PV,NA
110594,251,-1,gamma,1.72052,0,5.8623,7.8,1.69441,20.0053,detectLogical_PV,NA
127378,272,-1,gamma,1.71983,0,4.9978,7.8,1.28339,44.6657,detectLogical_PV,NA
130350,4462,-1,gamma,1.46917,0,5.44574,7.8,-1.90063,1.22331,detectLogical_PV,NA
131298,2494,-1,gamma,3.6598,0,8.03076,7.8,3.21245,21.9844,detectLogical_PV,NA
133985,251,-1,gamma,1.72052,0,4.70815,7.4862,3.48772,7.78863,detectLogical_PV,NA
135595,1988,-1,gamma,1.4687,0,8.43736,7.8,2.43015,10.3221,detectLogical_PV,NA
149821,103,-1,gamma,0.52309,0,9.06151,7.8,-0.197947,12.4435,detectLogical_PV,NA
161468,1976,-1,gamma,1.46917,0,6.49804,7.8,2.14567,35.1148,detectLogical_PV,NA
163881,230,-1,gamma,1.72052,0,8.36216,7.8,0.838395,60.7389,detectLogical_PV,NA
165939,1949,-1,gamma,1.54503,0,3.19575,7.8,-0.391788,17.103,detectLogical_PV,NA
