#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15157,232,-1,gamma,1.71983,0,7.20789,7.8,2.75529,75.5882,detectLogical_PV,NA
31176,1864,-1,gamma,1.46917,0,7.4198,7.8,0.588806,325.508,detectLogical_PV,NA
48569,226,-1,gamma,1.72052,0,5.20176,7.8,0.553658,258.336,detectLogical_PV,NA
73062,228,-1,gamma,1.82198,0,5.04754,7.8,1.17782,186.124,detectLogical_PV,NA
74736,251,-1,gamma,1.72052,0,4.60514,7.8,0.411166,885.073,detectLogical_PV,NA
120455,1871,-1,gamma,1.46917,0,5.43425,7.8,-1.12079,166.944,detectLogical_PV,NA
129551,238,-1,gamma,1.72052,0,6.61075,7.8,-0.548336,585.498,detectLogical_PV,NA
155641,257,-1,gamma,1.72052,0,10.5571,7.33157,-0.929876,15.8067,detectLogical_PV,NA
158661,236,-1,gamma,1.71983,0,5.52239,7.8,0.578285,1371,detectLogical_PV,NA
164878,119,-1,gamma,0.52313,0,10.0406,7.8,0.106297,70.2342,detectLogical_PV,NA
