#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,124,-1,e-,168.813,3.39259e-23,8.46632,7.8,1.71699,6.25543,detectLogical_PV,sourcePhysical
1028,103,-1,e-,95.6919,3.97214e-23,5.12195,7.8,-0.301531,13.0383,detectLogical_PV,sourcePhysical
1104,162,-1,e-,62.3388,4.99731e-23,4.5099,7.8,0.697982,33.8142,detectLogical_PV,sourcePhysical
1543,116,-1,e-,89.7186,4.72748e-23,9.65248,7.8,-0.0141222,2.26852,detectLogical_PV,sourcePhysical
1975,122,-1,e-,124.2,3.44923e-23,7.52425,7.8,3.4878,10.8142,detectLogical_PV,sourcePhysical
2061,103,-1,e-,118.97,5.54312e-23,10.5821,7.8,-0.399485,1.56103,detectLogical_PV,sourcePhysical
2893,103,-1,e-,54.8509,6.1578e-23,5.98163,7.8,-1.65997,7.60622,detectLogical_PV,sourcePhysical
3641,106,-1,e-,109.138,4.2366e-23,9.75016,7.8,2.07616,0.875545,detectLogical_PV,worldPhysical
4563,113,-1,e-,9.67929,3.03517e-22,7.34194,7.8,1.45874,24.3092,detectLogical_PV,sourcePhysical
6322,103,-1,e-,153.091,3.14007e-23,5.67105,7.8,-1.41086,17.6092,detectLogical_PV,sourcePhysical
6630,103,-1,e-,24.7327,1.28496e-22,7.84507,7.8,-0.124632,0.602854,detectLogical_PV,sourcePhysical
7096,103,-1,e-,24.5521,1.6514e-22,7.59831,7.8,-1.67145,20.2304,detectLogical_PV,sourcePhysical
7503,103,-1,e-,53.8036,7.01357e-23,7.63568,7.8,3.05703,7.96042,detectLogical_PV,sourcePhysical
8397,103,-1,e-,15.2615,2.00347e-22,9.52341,7.8,1.55204,0.380857,detectLogical_PV,sourcePhysical
8741,241,-1,e-,109.284,4.34132e-23,8.69259,7.8,-0.120131,5.35294,detectLogical_PV,sourcePhysical
9080,121,-1,e-,65.6082,4.6315e-23,6.08044,7.8,3.09387,13.3848,detectLogical_PV,sourcePhysical
9139,103,-1,e-,40.3518,6.81687e-23,5.55185,7.8,2.21845,6.57248,detectLogical_PV,sourcePhysical
10149,199,-1,e-,112.485,3.67897e-23,9.1471,7.8,-1.8029,3.45174,detectLogical_PV,sourcePhysical
11808,103,-1,e-,40.0247,1.04077e-22,6.36748,7.8,2.29984,11.0364,detectLogical_PV,sourcePhysical
12780,140,-1,e-,13.2466,2.40191e-22,3.81844,7.8,-0.203536,3.08445,detectLogical_PV,sourcePhysical
12981,103,-1,e-,45.7733,6.72122e-23,5.73641,7.8,2.32298,2.06233,detectLogical_PV,sourcePhysical
15249,174,-1,e-,7.97033,3.70904e-22,9.56961,7.8,-1.10158,7.65293,detectLogical_PV,sourcePhysical
15754,139,-1,e-,30.8764,9.94312e-23,7.47737,7.8,2.23278,4.22444,detectLogical_PV,sourcePhysical
16131,103,-1,e-,33.3044,1.04682e-22,4.79029,7.8,-2.77926,4.87157,detectLogical_PV,sourcePhysical
16200,126,-1,e-,114.458,3.70013e-23,6.88135,7.8,2.94946,7.27381,detectLogical_PV,sourcePhysical
16967,103,-1,e-,39.767,9.29039e-23,10.016,7.8,0.706635,5.27314,detectLogical_PV,sourcePhysical
18052,103,-1,e-,71.8798,6.16238e-23,5.28483,7.8,-2.89238,4.95532,detectLogical_PV,sourcePhysical
19001,235,-1,e-,67.199,4.49807e-23,5.62815,7.8,0.182611,1.60005,detectLogical_PV,sourcePhysical
19579,245,-1,e-,96.5949,3.96613e-23,6.49192,7.8,0.287197,0.0179881,detectLogical_PV,sourcePhysical
19642,103,-1,e-,9.19065,2.54409e-22,6.8126,7.8,0.647918,4.97632,detectLogical_PV,sourcePhysical
20066,268,-1,e-,180.675,2.91558e-23,9.52486,7.8,-0.468426,1.26833,detectLogical_PV,sourcePhysical
21137,103,-1,e-,5.13099,6.78758e-22,2.92372,7.8,-0.601531,1.24306,detectLogical_PV,sourcePhysical
21622,103,-1,e-,61.861,5.9289e-23,4.51563,7.8,1.68694,0.0418394,detectLogical_PV,sourcePhysical
22121,115,-1,e-,18.1025,1.60166e-22,6.11864,7.8,-0.81554,28.238,detectLogical_PV,sourcePhysical
24624,103,-1,e-,8.19136,1.90314e-22,3.32594,7.62482,2.19989,16.2481,detectLogical_PV,sourcePhysical
24963,194,-1,e-,22.172,1.14394e-22,10.5416,7.8,-0.534378,10.8376,detectLogical_PV,sourcePhysical
25175,203,-1,e-,37.6967,1.21086e-22,5.9947,7.8,2.15623,7.36455,detectLogical_PV,sourcePhysical
25358,103,-1,e-,22.6942,1.85386e-22,9.44696,7.79144,-2.87575,1.52886,detectLogical_PV,sourcePhysical
25602,103,-1,e-,31.3571,1.03688e-22,8.65856,7.8,-1.35048,12.747,detectLogical_PV,sourcePhysical
25707,103,-1,e-,80.3355,4.89897e-23,6.44701,7.8,0.745193,0.603848,detectLogical_PV,sourcePhysical
25944,103,-1,e-,58.0188,5.11068e-23,6.31148,7.8,3.15087,1.47876,detectLogical_PV,sourcePhysical
28164,120,-1,e-,64.4383,6.30577e-23,6.43943,7.8,-1.47594,5.93773,detectLogical_PV,sourcePhysical
28854,103,-1,e-,50.2954,7.635e-23,8.10829,7.8,0.338455,25.5889,detectLogical_PV,sourcePhysical
28868,103,-1,e-,122.284,3.39114e-23,8.7573,7.8,0.988605,8.47199,detectLogical_PV,sourcePhysical
29034,103,-1,e-,68.7632,6.25553e-23,7.83948,7.8,-2.00041,6.24091,detectLogical_PV,sourcePhysical
29098,197,-1,e-,78.5319,4.2564e-23,6.51348,7.8,-1.52679,24.9594,detectLogical_PV,sourcePhysical
30624,192,-1,e-,19.2466,2.81877e-22,8.54204,7.8,2.96017,15.5253,detectLogical_PV,sourcePhysical
31580,342,-1,e-,67.4902,7.85928e-23,10.392,7.65757,-1.45669,2.17646,detectLogical_PV,sourcePhysical
31775,107,-1,e-,71.853,5.24607e-23,6.70396,7.8,1.28916,4.48775,detectLogical_PV,sourcePhysical
31884,191,-1,e-,118.752,3.95343e-23,5.02011,7.8,-0.779021,1.82716,detectLogical_PV,sourcePhysical
32743,214,-1,e-,34.341,8.31513e-23,5.45578,7.8,-2.74908,0.236829,detectLogical_PV,sourcePhysical
33277,103,-1,e-,18.8659,2.06339e-22,3.72052,7.8,1.58271,3.42928,detectLogical_PV,sourcePhysical
33541,103,-1,e-,35.1803,9.43763e-23,4.77901,7.8,-2.56656,0.297676,detectLogical_PV,worldPhysical
33690,103,-1,e-,31.6319,8.9892e-23,9.02037,7.8,-1.52931,2.18227,detectLogical_PV,sourcePhysical
33909,103,-1,e-,9.31628,4.21933e-22,9.37315,7.8,-0.670044,17.6156,detectLogical_PV,sourcePhysical
34366,113,-1,e-,49.7397,7.29785e-23,5.59983,7.8,-1.44675,9.0775,detectLogical_PV,sourcePhysical
34534,103,-1,e-,34.6565,4.76156e-23,6.57617,7.5567,3.99898,4.1413,detectLogical_PV,sourcePhysical
34539,149,-1,e-,17.0103,1.82597e-22,7.08807,7.8,3.36362,1.16216,detectLogical_PV,sourcePhysical
35214,180,-1,e-,46.7632,1.0458e-22,9.93844,7.8,-0.314549,17.9259,detectLogical_PV,sourcePhysical
35214,180,-1,e-,26.0526,2.69714e-22,6.35004,7.3,-3.01997,17.9259,detectLogical_PV,sourcePhysical
35257,119,-1,e-,45.5259,8.61752e-23,8.49649,7.8,-0.308804,1.64925,detectLogical_PV,sourcePhysical
35492,171,-1,e-,39.6042,1.30987e-22,7.99726,7.8,-1.25585,21.6205,detectLogical_PV,sourcePhysical
35517,103,-1,e-,17.6656,1.49078e-22,6.85245,7.8,3.65202,2.03268,detectLogical_PV,sourcePhysical
35541,106,-1,e-,41.2497,8.84631e-23,5.18621,7.8,0.571685,32.5049,detectLogical_PV,sourcePhysical
35681,103,-1,e-,125.244,5.35105e-23,8.58656,7.8,-1.14093,25.5668,detectLogical_PV,sourcePhysical
36016,162,-1,e-,19.6082,1.29662e-22,8.53432,7.8,1.52431,2.73823,detectLogical_PV,sourcePhysical
36281,106,-1,e-,56.7399,5.20092e-23,5.03129,7.8,-1.29456,5.97684,detectLogical_PV,sourcePhysical
36635,103,-1,e-,93.1181,4.464e-23,7.95334,7.8,3.58347,6.41062,detectLogical_PV,sourcePhysical
36811,103,-1,e-,110.989,2.31194e-23,9.04895,7.54139,-3.21321,0.252798,detectLogical_PV,sourcePhysical
36983,103,-1,e-,19.5066,1.41736e-22,5.69428,7.8,0.425046,4.22372,detectLogical_PV,sourcePhysical
37159,103,-1,e-,158.799,2.94861e-23,5.1692,7.8,1.95376,8.23723,detectLogical_PV,worldPhysical
37347,112,-1,e-,73.7809,5.0047e-23,6.26317,7.8,2.01899,10.6534,detectLogical_PV,sourcePhysical
37483,103,-1,e-,61.5457,6.51454e-23,8.17853,7.8,1.80647,2.18846,detectLogical_PV,sourcePhysical
38261,103,-1,e-,82.5009,5.37867e-23,9.43683,7.8,-0.0247402,5.93399,detectLogical_PV,sourcePhysical
38353,103,-1,e-,7.91012,2.92105e-22,6.91246,7.8,-1.121,3.39473,detectLogical_PV,sourcePhysical
38759,114,-1,e-,54.9262,6.78277e-23,7.2657,7.8,-2.85779,5.27465,detectLogical_PV,sourcePhysical
38886,103,-1,e-,220.544,2.78112e-23,8.59447,7.8,-0.400244,9.20837,detectLogical_PV,sourcePhysical
39861,173,-1,e-,77.8879,4.11181e-23,2.96708,7.69757,1.52087,9.24127,detectLogical_PV,sourcePhysical
40362,249,-1,e-,70.3011,6.76512e-23,8.42636,7.8,-0.530734,2.55261,detectLogical_PV,sourcePhysical
40500,103,-1,e-,27.2379,1.16356e-22,9.99235,7.8,1.40971,12.1978,detectLogical_PV,sourcePhysical
41157,115,-1,e-,131.448,3.42761e-23,9.77932,7.8,0.8076,22.1376,detectLogical_PV,sourcePhysical
41272,103,-1,e-,26.9415,1.22378e-22,8.95498,7.8,1.34376,0.304199,detectLogical_PV,sourcePhysical
42242,203,-1,e-,168.243,2.6989e-23,9.90832,7.8,-1.79497,13.1207,detectLogical_PV,sourcePhysical
42721,103,-1,e-,86.1812,4.22188e-23,6.05086,7.8,0.0403628,4.39289,detectLogical_PV,sourcePhysical
42799,152,-1,e-,208.148,2.45998e-23,4.50748,7.8,-3.33944,3.04312,detectLogical_PV,sourcePhysical
42895,103,-1,e-,49.9792,7.01926e-23,6.69129,7.8,-2.99626,1.49471,detectLogical_PV,sourcePhysical
43242,141,-1,e-,34.3619,1.01617e-22,5.35356,7.8,-1.26159,1.27123,detectLogical_PV,sourcePhysical
43434,103,-1,e-,37.2811,2.2287e-23,7.67234,7.4222,-3.87151,2.44329,detectLogical_PV,sourcePhysical
