#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
825,112,-1,gamma,25.4259,0,3.17385,7.8,-0.897996,2.53136,detectLogical_PV,subPhysical
1376,130,-1,gamma,24.5745,0,10.6282,7.8,-0.301908,4.63877,detectLogical_PV,subPhysical
1414,113,-1,e-,14.5727,1.93825e-22,7.14701,7.8,-3.69885,0.693587,detectLogical_PV,sourcePhysical
2110,132,-1,e-,17.432,1.96095e-22,6.27302,7.8,3.93497,0.643321,detectLogical_PV,sourcePhysical
2143,133,-1,gamma,22.139,0,5.45225,7.8,1.70111,1.47538,detectLogical_PV,sourcePhysical
3122,117,-1,e-,5.45945,3.97337e-22,4.0515,7.8,0.933787,3.58788,detectLogical_PV,sourcePhysical
3517,119,-1,gamma,22.139,0,10.5299,7.8,-0.350602,1.38846,detectLogical_PV,sourcePhysical
4202,137,-1,gamma,21.499,0,2.96322,7.8,-1.03736,4.42546,detectLogical_PV,sourcePhysical
4299,105,-1,gamma,21.9609,0,8.31071,7.8,1.15835,3.0115,detectLogical_PV,sourcePhysical
5758,152,-1,gamma,21.9609,0,10.5244,7.70833,-1.05746,1.26858,detectLogical_PV,subPhysical
6008,108,-1,gamma,22.139,0,2.83655,7.8,-0.205691,5.39458,detectLogical_PV,subPhysical
8050,109,-1,gamma,22.139,0,9.35535,7.8,-0.218891,0.236181,detectLogical_PV,subPhysical
8071,122,-1,gamma,22.139,0,10.6575,7.6248,0.271132,0.156717,detectLogical_PV,sourcePhysical
9550,130,-1,gamma,24.0181,0,4.32506,7.8,-1.72623,0.235893,detectLogical_PV,sourcePhysical
9633,106,-1,gamma,24.8888,0,7.93645,7.64623,-3.7931,4.02001,detectLogical_PV,subPhysical
9879,113,-1,gamma,25.4259,0,6.23334,7.8,3.92592,0.167491,detectLogical_PV,subPhysical
10261,109,-1,e-,2.25993,9.09795e-22,10.6493,7.73365,0.371912,0.891245,detectLogical_PV,sourcePhysical
10740,127,-1,gamma,20.9508,0,7.24213,7.8,3.4893,0.273401,detectLogical_PV,sourcePhysical
12553,134,-1,gamma,22.139,0,8.62918,7.8,-2.45592,0.732547,detectLogical_PV,sourcePhysical
12953,111,-1,gamma,21.2959,0,5.61136,7.8,-1.54896,1.48606,detectLogical_PV,sourcePhysical
13411,105,-1,gamma,22.139,0,3.13164,7.8,-0.985838,3.94124,detectLogical_PV,subPhysical
13466,138,-1,e-,14.3115,1.73558e-22,4.53696,7.8,-0.711417,0.0679607,detectLogical_PV,sourcePhysical
13778,134,-1,gamma,19.8738,0,5.45191,7.8,-0.894094,2.1324,detectLogical_PV,sourcePhysical
14673,129,-1,gamma,22.139,0,8.86564,7.8,2.84448,5.90277,detectLogical_PV,sourcePhysical
15571,109,-1,gamma,22.139,0,3.23318,7.8,1.12765,1.53507,detectLogical_PV,subPhysical
15673,125,-1,gamma,21.9609,0,3.92116,7.8,-2.05175,0.50691,detectLogical_PV,subPhysical
16026,141,-1,e-,0.954388,1.87053e-21,4.31989,7.8,1.65486,0.0166416,detectLogical_PV,sourcePhysical
18751,111,-1,gamma,22.139,0,5.63614,7.8,2.03777,1.82532,detectLogical_PV,subPhysical
19130,113,-1,gamma,21.9609,0,3.37905,7.8,-0.498815,0.427678,detectLogical_PV,subPhysical
23724,118,-1,e-,9.78391,2.71799e-22,7.59534,7.8,1.18386,1.34547,detectLogical_PV,sourcePhysical
23848,124,-1,gamma,22.139,0,3.47679,7.8,1.9122,0.600508,detectLogical_PV,subPhysical
24420,105,-1,gamma,24.9205,0,7.55627,7.8,-0.880511,0.678088,detectLogical_PV,subPhysical
25460,121,-1,gamma,21.9609,0,4.3641,7.8,0.247917,1.72266,detectLogical_PV,worldPhysical
26998,127,-1,gamma,24.9205,0,3.14941,7.8,-0.352166,0.728904,detectLogical_PV,subPhysical
27927,117,-1,gamma,21.9609,0,4.50206,7.8,-1.95896,3.57146,detectLogical_PV,subPhysical
28940,150,-1,e-,16.1671,1.90269e-22,6.42796,7.8,0.330128,4.06607,detectLogical_PV,sourcePhysical
29222,142,-1,gamma,21.9609,0,3.95668,7.8,0.32055,1.20303,detectLogical_PV,sourcePhysical
30022,110,-1,gamma,22.139,0,7.86501,7.8,-2.89136,1.37955,detectLogical_PV,subPhysical
30119,103,-1,gamma,25.4206,0,4.08118,7.8,-2.94675,3.20061,detectLogical_PV,sourcePhysical
30524,104,-1,gamma,22.139,0,7.9822,7.8,1.67142,3.97003,detectLogical_PV,subPhysical
31665,109,-1,gamma,22.139,0,3.82314,7.8,-0.0710895,1.91921,detectLogical_PV,subPhysical
32522,124,-1,gamma,22.139,0,6.5997,7.38246,3.99944,2.48582,detectLogical_PV,subPhysical
33184,110,-1,gamma,20.5173,0,5.37877,7.8,-1.4477,5.10256,detectLogical_PV,sourcePhysical
33953,137,-1,e-,15.2674,2.01858e-22,8.9521,7.8,-0.327775,2.75782,detectLogical_PV,sourcePhysical
35180,118,-1,gamma,22.139,0,8.13612,7.48027,-3.72031,1.96743,detectLogical_PV,subPhysical
