#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8808,1957,-1,gamma,1.46917,0,8.64953,7.8,2.17534,39.6085,detectLogical_PV,NA
27899,1977,-1,gamma,1.4687,0,6.69714,7.8,1.73647,146.407,detectLogical_PV,NA
31681,1960,-1,gamma,1.46917,0,9.83347,7.8,0.576438,19.7879,detectLogical_PV,NA
47842,241,-1,gamma,1.71983,0,8.89412,7.8,1.00354,10.7725,detectLogical_PV,NA
69988,4823,-1,gamma,1.4687,0,7.65919,7.8,2.16707,21.7908,detectLogical_PV,NA
74407,2693,-1,gamma,0.52313,0,7.35195,7.8,-0.566825,1.78066,detectLogical_PV,NA
74609,2594,-1,gamma,3.6598,0,9.45563,7.8,1.69023,18.7905,detectLogical_PV,NA
83504,248,-1,gamma,1.72052,0,10.4603,7.71709,-1.26819,3.83428,detectLogical_PV,NA
93053,243,-1,gamma,1.71983,0,8.72931,7.8,-2.78672,36.5353,detectLogical_PV,NA
107915,5137,-1,gamma,3.65596,0,8.10617,7.76061,-3.732,16.0436,detectLogical_PV,NA
136166,2568,-1,gamma,3.6598,0,3.43103,7.33069,-2.35174,28.8968,detectLogical_PV,NA
137579,1939,-1,gamma,1.4687,0,8.08724,7.8,-1.79878,2.49917,detectLogical_PV,NA
144110,1978,-1,gamma,1.46917,0,4.92768,7.8,-0.508296,8.08737,detectLogical_PV,NA
146925,1958,-1,gamma,1.4687,0,8.34918,7.8,2.31705,17.1322,detectLogical_PV,NA
