#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23525,2379,-1,gamma,6.36271,0,8.08096,7.8,-0.491666,23.9559,detectLogical_PV,NA
31384,1907,-1,gamma,1.4687,0,7.43783,7.8,3.61057,1824.66,detectLogical_PV,NA
48992,1874,-1,gamma,1.46917,0,7.63654,7.8,2.42112,115.711,detectLogical_PV,NA
58025,2633,-1,gamma,1.71983,0,8.73625,7.8,-0.0955281,1929.99,detectLogical_PV,NA
76948,4942,-1,gamma,3.6598,0,5.91866,7.8,1.52835,482.107,detectLogical_PV,NA
89562,1845,-1,gamma,1.46917,0,7.89736,7.8,-3.45048,342.099,detectLogical_PV,NA
107374,4867,-1,gamma,3.65596,0,5.59587,7.8,-0.787119,409.524,detectLogical_PV,NA
129183,4406,-1,gamma,1.4687,0,5.61597,7.8,0.631825,538.264,detectLogical_PV,NA
143465,2694,-1,gamma,0.52309,0,6.22772,7.8,0.502843,663.791,detectLogical_PV,NA
146535,4534,-1,gamma,1.46917,0,4.9019,7.8,-0.460006,540.639,detectLogical_PV,NA
156775,2378,-1,gamma,3.65596,0,5.03911,7.8,1.81745,350.797,detectLogical_PV,NA
162580,2294,-1,gamma,6.34985,0,7.27416,7.8,-2.93706,604.004,detectLogical_PV,NA
