#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14708,2795,-1,gamma,1.71983,0,4.4821,7.8,-0.351757,54.8369,detectLogical_PV,NA
37072,2366,-1,gamma,3.6598,0,3.05597,7.8,1.0497,1030.99,detectLogical_PV,NA
39818,4337,-1,gamma,1.46917,0,3.602,7.8,0.818865,47.8992,detectLogical_PV,NA
46985,112,-1,gamma,0.52309,0,8.36024,7.8,2.17669,302.821,detectLogical_PV,NA
71533,111,-1,gamma,0.52313,0,9.60725,7.79754,2.71164,116.13,detectLogical_PV,NA
74650,1929,-1,gamma,1.46917,0,4.78373,7.8,-2.31713,238.036,detectLogical_PV,NA
82196,1831,-1,gamma,1.46917,0,3.2333,7.8,-0.777608,522.514,detectLogical_PV,NA
89876,1837,-1,gamma,1.46917,0,4.63169,7.8,1.03151,153.997,detectLogical_PV,NA
118124,243,-1,gamma,1.71983,0,7.78367,7.8,-2.82942,289.508,detectLogical_PV,NA
118659,106,-1,gamma,0.52309,0,6.56697,7.8,2.8739,42.1734,detectLogical_PV,NA
125656,2769,-1,gamma,1.72052,0,5.89861,7.8,1.50998,615.414,detectLogical_PV,NA
128183,4433,-1,gamma,1.46917,0,10.0853,7.8,0.54997,1841.77,detectLogical_PV,NA
138331,1864,-1,gamma,1.54502,0,6.35736,7.8,-3.53901,426.844,detectLogical_PV,NA
139284,1887,-1,gamma,1.46917,0,9.62436,7.57196,2.69296,850.215,detectLogical_PV,NA
150848,245,-1,gamma,1.72052,0,8.51102,7.8,-0.281797,728.366,detectLogical_PV,NA
