#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4415,246,-1,gamma,1.71983,0,5.58729,7.8,-3.67229,444.646,detectLogical_PV,NA
31761,1914,-1,gamma,1.46917,0,5.72174,7.8,1.91405,24.5614,detectLogical_PV,NA
41908,1851,-1,gamma,1.46917,0,4.71296,7.8,-1.00883,406.342,detectLogical_PV,NA
47041,219,-1,gamma,1.72052,0,4.96646,7.8,0.483793,1809.92,detectLogical_PV,NA
51105,1899,-1,gamma,1.46917,0,5.7351,7.8,2.58653,1247.53,detectLogical_PV,NA
79348,105,-1,gamma,0.52313,0,9.56265,7.8,-0.75718,156.903,detectLogical_PV,NA
80933,1930,-1,gamma,1.46917,0,8.98421,7.8,0.671075,890,detectLogical_PV,NA
82767,2390,-1,gamma,3.65596,0,7.73852,7.8,1.24055,287.158,detectLogical_PV,NA
98297,1781,-1,gamma,1.46917,0,7.5068,7.8,-3.49492,419.992,detectLogical_PV,NA
108295,216,-1,gamma,1.71983,0,4.76027,7.8,1.02947,814.038,detectLogical_PV,NA
135075,1918,-1,gamma,1.4687,0,7.29831,7.8,0.287154,476.078,detectLogical_PV,NA
139329,4442,-1,gamma,1.4687,0,4.47724,7.8,1.33311,593.677,detectLogical_PV,NA
140170,5025,-1,gamma,3.6598,0,9.44212,7.67674,-2.88043,252.624,detectLogical_PV,NA
145839,240,-1,gamma,1.71983,0,7.03074,7.8,-1.47747,143.679,detectLogical_PV,NA
157051,2559,-1,gamma,3.6598,0,7.33978,7.8,1.22922,231.744,detectLogical_PV,NA
