#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23517,4397,-1,gamma,1.46917,0,6.29458,7.8,-0.529352,150.621,detectLogical_PV,NA
60448,219,-1,gamma,1.72052,0,7.87582,7.8,2.35643,348.353,detectLogical_PV,NA
61835,118,-1,gamma,0.52313,0,3.93933,7.8,0.833792,877.26,detectLogical_PV,NA
65706,1816,-1,gamma,1.46917,0,10.1846,7.8,0.794733,206.473,detectLogical_PV,NA
97091,222,-1,gamma,1.71983,0,8.4284,7.8,-0.239571,64.9063,detectLogical_PV,NA
97290,6495,-1,gamma,1.46917,0,8.07668,7.8,0.924621,1042.02,detectLogical_PV,NA
102926,1900,-1,gamma,1.4687,0,7.76518,7.8,0.847112,438.696,detectLogical_PV,NA
108086,1861,-1,gamma,1.4687,0,9.30794,7.8,2.1142,102.595,detectLogical_PV,NA
115240,1850,-1,gamma,1.46917,0,5.96218,7.8,-2.52875,246.59,detectLogical_PV,NA
133760,1932,-1,gamma,1.4687,0,8.92217,7.8,1.65132,334.491,detectLogical_PV,NA
136133,4859,-1,gamma,0.61968,0,4.03592,7.8,2.18148,489.601,detectLogical_PV,NA
145907,4959,-1,gamma,3.98099,0,10.5635,7.46604,0.902612,784.815,detectLogical_PV,NA
153595,4882,-1,gamma,3.65596,0,8.61275,7.8,2.65339,266.993,detectLogical_PV,NA
157726,1859,-1,gamma,1.46917,0,8.8899,7.8,1.66624,78.6156,detectLogical_PV,NA
