#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3595,237,-1,gamma,1.71983,0,7.90409,7.8,0.837413,2109.55,detectLogical_PV,NA
6410,107,-1,gamma,0.52309,0,4.72382,7.8,-1.37811,22.9977,detectLogical_PV,NA
17940,2655,-1,gamma,1.71983,0,6.72892,7.8,-0.397112,37.7545,detectLogical_PV,NA
18115,1960,-1,gamma,1.46917,0,8.88408,7.8,0.788908,1757.51,detectLogical_PV,NA
48354,2417,-1,gamma,3.65596,0,6.20269,7.8,-0.304306,83.2474,detectLogical_PV,NA
70925,4349,-1,gamma,1.46917,0,6.89826,7.8,3.01339,24.4223,detectLogical_PV,NA
73477,1905,-1,gamma,1.46917,0,7.8828,7.8,1.6757,1243.26,detectLogical_PV,NA
98159,4423,-1,gamma,1.4687,0,4.3436,7.8,1.60775,1362.4,detectLogical_PV,NA
122940,107,-1,gamma,0.52313,0,4.19593,7.8,0.221502,380.935,detectLogical_PV,NA
131885,4937,-1,gamma,3.65596,0,4.10273,7.8,-1.42535,546.486,detectLogical_PV,NA
147536,1792,-1,gamma,1.46917,0,4.9001,7.8,-2.10809,243.011,detectLogical_PV,NA
156360,2366,-1,gamma,3.65596,0,5.20916,7.8,1.7455,1412.34,detectLogical_PV,NA
158043,1948,-1,gamma,1.46917,0,6.813,7.8,-1.32811,344.42,detectLogical_PV,NA
162749,2997,-1,gamma,0.52309,0,8.29028,7.8,1.98686,1086.41,detectLogical_PV,NA
