#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27642,4169,-1,gamma,1.46917,0,9.29173,7.8,-1.77223,2544.39,detectLogical_PV,NA
29939,106,-1,gamma,0.52309,0,5.61274,7.8,-3.48117,334.47,detectLogical_PV,NA
32861,2517,-1,gamma,3.6598,0,5.5398,7.8,-3.61428,294.534,detectLogical_PV,NA
34135,104,-1,gamma,0.52309,0,8.75728,7.8,1.30714,427.704,detectLogical_PV,NA
36332,108,-1,gamma,0.52313,0,10.4301,7.70839,1.3551,1315.23,detectLogical_PV,NA
38081,2401,-1,gamma,3.6598,0,2.94843,7.8,1.12215,659.151,detectLogical_PV,NA
55669,108,-1,gamma,0.52313,0,4.93737,7.8,-1.2999,407.411,detectLogical_PV,NA
57664,2375,-1,gamma,1.23795,0,5.47484,7.8,3.33257,133.599,detectLogical_PV,NA
66250,2352,-1,gamma,1.23795,0,8.70017,7.8,-1.50529,125.038,detectLogical_PV,NA
94456,229,-1,gamma,1.72052,0,9.62951,7.37505,-2.68729,976.205,detectLogical_PV,NA
123871,2622,-1,gamma,1.72052,0,5.99865,7.8,-2.72481,677.995,detectLogical_PV,NA
134605,2465,-1,gamma,3.9814,0,3.5497,7.8,-1.85167,587.266,detectLogical_PV,NA
148050,226,-1,gamma,1.71983,0,8.05647,7.8,-2.02897,515,detectLogical_PV,NA
153940,232,-1,gamma,1.72052,0,4.76513,7.8,1.03911,679.923,detectLogical_PV,NA
163366,1870,-1,gamma,1.46917,0,9.23306,7.8,-1.59548,269.164,detectLogical_PV,NA
