#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1806,170,-1,e-,59.1027,7.57126e-23,10.2215,7.8,1.12663,17.6022,detectLogical_PV,sourcePhysical
2687,103,-1,e-,94.2218,3.78187e-23,5.17777,7.8,-0.948024,24.213,detectLogical_PV,sourcePhysical
3085,103,-1,e-,5.47962,5.82388e-22,5.36179,7.8,-0.802642,0.835046,detectLogical_PV,sourcePhysical
3941,103,-1,e-,101.463,6.5998e-23,9.96016,7.8,-0.533197,0.859053,detectLogical_PV,sourcePhysical
4089,202,-1,e-,33.7215,8.54573e-22,5.24625,7.3,-0.229418,19.304,detectLogical_PV,sourcePhysical
5033,103,-1,e-,48.9957,9.64803e-23,6.02249,7.8,0.463507,12.5498,detectLogical_PV,sourcePhysical
5605,133,-1,e-,104.281,4.69313e-23,9.43013,7.8,1.34185,0.650774,detectLogical_PV,subPhysical
5608,143,-1,e-,43.3478,6.60121e-23,6.1526,7.8,-0.137018,37.9491,detectLogical_PV,sourcePhysical
7363,103,-1,e-,79.5717,4.08708e-23,7.83824,7.8,3.08302,3.67468,detectLogical_PV,sourcePhysical
7462,154,-1,e-,80.0049,5.23372e-23,6.73102,7.8,1.24336,3.07531,detectLogical_PV,sourcePhysical
7490,197,-1,e-,48.4995,6.14032e-23,5.32752,7.8,2.18564,3.86229,detectLogical_PV,sourcePhysical
7692,352,-1,e-,28.9751,1.23666e-22,8.73064,7.8,-2.05994,1.02862,detectLogical_PV,worldPhysical
7943,103,-1,e-,30.6193,9.46103e-23,4.76585,7.8,1.69107,0.206902,detectLogical_PV,sourcePhysical
8428,103,-1,e-,61.149,5.91039e-23,8.94158,7.8,-2.65947,13.0339,detectLogical_PV,sourcePhysical
9156,261,-1,e-,11.9019,2.10294e-22,5.08303,7.8,-1.3153,20.9856,detectLogical_PV,sourcePhysical
9431,178,-1,e-,129.617,3.86388e-23,9.5394,7.8,-1.97825,7.29341,detectLogical_PV,sourcePhysical
9576,103,-1,e-,115.818,7.56596e-23,8.03165,7.8,-2.02929,16.7618,detectLogical_PV,sourcePhysical
11366,103,-1,e-,45.8267,8.11888e-23,8.08853,7.8,-0.122715,4.37972,detectLogical_PV,sourcePhysical
12727,103,-1,e-,77.3046,4.19331e-23,6.5898,7.8,-2.25443,6.5335,detectLogical_PV,sourcePhysical
13278,182,-1,e-,57.3074,5.93551e-24,10.5937,7.32641,-0.760373,0.924245,detectLogical_PV,sourcePhysical
13278,182,-1,e-,15.1567,4.96349e-22,8.59653,7.3,0.407239,0.924245,detectLogical_PV,sourcePhysical
13304,103,-1,e-,154.13,4.13484e-23,7.36942,7.8,-0.645221,4.39166,detectLogical_PV,sourcePhysical
13682,103,-1,e-,49.0383,8.02514e-23,10.1492,7.8,-1.47248,3.67614,detectLogical_PV,sourcePhysical
14404,103,-1,e-,98.9294,3.62857e-23,6.96728,7.8,0.646811,26.3322,detectLogical_PV,subPhysical
14677,186,-1,e-,45.8839,6.3979e-23,4.76252,7.8,-1.29023,15.5416,detectLogical_PV,sourcePhysical
15150,116,-1,e-,29.7518,1.40757e-22,6.71778,7.8,-1.0874,14.4625,detectLogical_PV,sourcePhysical
16576,111,-1,e-,75.8659,4.51913e-23,6.64613,7.8,0.358338,4.34271,detectLogical_PV,sourcePhysical
18319,103,-1,e-,79.1903,4.48482e-23,4.55596,7.8,1.33807,8.9478,detectLogical_PV,sourcePhysical
18872,144,-1,e-,24.5393,6.3351e-23,10.0008,7.53511,2.20984,1.81142,detectLogical_PV,sourcePhysical
19409,190,-1,e-,243.88,1.10016e-23,9.24851,7.52679,-3.05517,11.4609,detectLogical_PV,sourcePhysical
20057,106,-1,e-,97.5846,4.7777e-23,7.86036,7.8,0.721706,10.4798,detectLogical_PV,sourcePhysical
20540,258,-1,e-,18.4612,1.79338e-22,5.05628,7.8,2.62079,10.1803,detectLogical_PV,sourcePhysical
20690,147,-1,e-,39.223,1.3315e-22,7.23114,7.8,-0.0141302,1.80051,detectLogical_PV,sourcePhysical
21048,136,-1,e-,57.6629,1.14972e-22,3.96194,7.8,0.996814,0.202543,detectLogical_PV,sourcePhysical
21133,103,-1,e-,37.9992,1.08213e-22,10.067,7.8,1.20843,10.7916,detectLogical_PV,sourcePhysical
21435,103,-1,e-,97.3284,8.66123e-23,9.89378,7.8,-0.349515,5.11822,detectLogical_PV,sourcePhysical
21924,155,-1,e-,21.7058,1.51429e-22,9.90681,7.8,1.42721,9.48021,detectLogical_PV,sourcePhysical
22651,200,-1,e-,51.3967,6.53846e-23,5.25848,7.8,-1.08693,0.189716,detectLogical_PV,sourcePhysical
22721,188,-1,e-,80.8054,4.81013e-23,8.42136,7.8,0.987202,0.583642,detectLogical_PV,sourcePhysical
23794,125,-1,e-,17.2103,1.65058e-23,3.99436,7.33663,-2.97637,6.72416,detectLogical_PV,sourcePhysical
24130,103,-1,e-,16.0859,1.50925e-22,8.50371,7.8,0.647658,4.26204,detectLogical_PV,sourcePhysical
24157,106,-1,e-,67.7623,1.74537e-23,10.4451,7.41251,1.31275,4.16011,detectLogical_PV,sourcePhysical
24926,267,-1,e-,46.6004,8.14275e-23,5.59179,7.8,-1.22564,39.3215,detectLogical_PV,sourcePhysical
25039,227,-1,e-,24.813,1.65372e-22,7.8103,7.8,-1.73369,13.9282,detectLogical_PV,sourcePhysical
25378,103,-1,e-,14.3853,2.74981e-22,6.75914,7.8,-0.353355,3.61396,detectLogical_PV,sourcePhysical
26303,140,-1,gamma,6.36271,0,4.82343,7.8,1.11281,4.35118,detectLogical_PV,NA
26513,103,-1,e-,41.534,8.41261e-23,7.12443,7.8,-2.10789,0.647679,detectLogical_PV,sourcePhysical
26637,110,-1,e-,29.8564,9.17567e-23,4.30259,7.8,-2.60972,2.25794,detectLogical_PV,sourcePhysical
27016,103,-1,e-,99.6871,3.58703e-23,8.9109,7.8,0.326585,4.40228,detectLogical_PV,sourcePhysical
27141,103,-1,e-,23.1207,1.35713e-22,5.81361,7.8,0.613233,5.82203,detectLogical_PV,sourcePhysical
27204,103,-1,e-,44.0391,7.97462e-23,6.58983,7.8,3.16936,8.73571,detectLogical_PV,sourcePhysical
27219,225,-1,gamma,1.71983,0,10.2216,7.54651,-1.83377,13.1394,detectLogical_PV,NA
27351,114,-1,e-,64.9174,1.28086e-22,10.6495,7.72593,0.370396,0.126449,detectLogical_PV,sourcePhysical
27631,347,-1,gamma,3.65596,0,4.72082,7.8,1.70553,9.57305,detectLogical_PV,targetPhysical
27881,103,-1,e-,106.326,3.23935e-23,9.16196,7.8,0.38405,0.22344,detectLogical_PV,sourcePhysical
28034,103,-1,e-,18.5704,1.48979e-22,7.60443,7.8,0.314078,4.53888,detectLogical_PV,sourcePhysical
28295,115,-1,e-,73.3191,6.06035e-23,10.2344,7.8,-0.916137,17.1705,detectLogical_PV,sourcePhysical
28583,103,-1,e-,96.287,4.94414e-23,5.04696,7.71354,-3.6574,11.7226,detectLogical_PV,sourcePhysical
28973,103,-1,e-,128.062,3.82846e-23,8.28987,7.8,1.86765,19.7587,detectLogical_PV,sourcePhysical
29473,146,-1,e-,22.8977,1.63895e-22,6.80424,7.8,1.25481,0.244889,detectLogical_PV,sourcePhysical
29543,103,-1,e-,161.228,2.96948e-23,9.49885,7.8,-2.78741,2.4824,detectLogical_PV,sourcePhysical
30688,103,-1,e-,24.7895,1.434e-22,6.17945,7.8,1.29342,19.789,detectLogical_PV,sourcePhysical
30992,165,-1,e-,61.669,6.34838e-23,10.0442,7.8,1.28307,5.05625,detectLogical_PV,sourcePhysical
30999,103,-1,e-,19.6705,1.43167e-22,10.137,7.8,-0.175053,2.69748,detectLogical_PV,sourcePhysical
31888,103,-1,e-,83.5402,6.89142e-23,5.94207,7.8,-1.36787,1.34671,detectLogical_PV,sourcePhysical
