#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19766,248,-1,gamma,1.71983,0,4.47105,7.8,-0.643264,958.878,detectLogical_PV,NA
32570,110,-1,gamma,0.52313,0,6.59631,7.8,0.784082,133.123,detectLogical_PV,NA
39821,2789,-1,gamma,0.52309,0,7.69552,7.8,0.689213,15.2163,detectLogical_PV,NA
42941,2445,-1,gamma,3.98099,0,10.3047,7.8,-0.67964,74.2702,detectLogical_PV,NA
50243,1878,-1,gamma,1.46917,0,4.44037,7.8,1.32668,728.391,detectLogical_PV,NA
51403,103,-1,gamma,0.52309,0,5.15102,7.8,2.4374,985.845,detectLogical_PV,NA
58692,1779,-1,gamma,1.46917,0,8.63316,7.8,0.750137,269.36,detectLogical_PV,NA
103658,1958,-1,gamma,1.46917,0,9.51512,7.48418,2.80826,1419.36,detectLogical_PV,NA
108179,4732,-1,gamma,0.72064,0,5.29576,7.8,1.3099,494.76,detectLogical_PV,NA
117774,117,-1,gamma,0.52313,0,3.45647,7.8,2.09347,170.804,detectLogical_PV,NA
136532,232,-1,gamma,1.72052,0,7.13315,7.8,-3.8891,378.733,detectLogical_PV,NA
140783,115,-1,gamma,0.52313,0,8.59201,7.8,-2.4464,3230.34,detectLogical_PV,NA
145859,1861,-1,gamma,1.46917,0,6.93454,7.8,1.7494,2229,detectLogical_PV,NA
150567,6010,-1,gamma,1.46917,0,8.17695,7.8,-0.618054,199.289,detectLogical_PV,NA
152343,1889,-1,gamma,1.46917,0,6.64268,7.8,-0.709329,1378.69,detectLogical_PV,NA
166065,2348,-1,gamma,0.30588,0,4.56787,7.8,2.27983,237.045,detectLogical_PV,NA
