#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8111,125,-1,gamma,0.52309,0,3.16973,7.8,0.242326,639.642,detectLogical_PV,NA
29711,1924,-1,gamma,1.46917,0,10.4987,7.58973,1.14681,778.408,detectLogical_PV,NA
30085,219,-1,gamma,1.72052,0,2.74906,7.49016,0.807697,637.813,detectLogical_PV,NA
45370,1864,-1,gamma,1.4687,0,4.15104,7.8,-0.937472,1296.91,detectLogical_PV,NA
62805,1825,-1,gamma,1.4687,0,5.66099,7.8,0.328794,745.09,detectLogical_PV,NA
63889,241,-1,gamma,1.82198,0,2.82086,7.64513,1.0999,376.139,detectLogical_PV,NA
65125,237,-1,gamma,1.71983,0,6.85734,7.8,2.62434,1526,detectLogical_PV,NA
81201,1874,-1,gamma,1.4687,0,9.28691,7.8,1.68319,1445.22,detectLogical_PV,NA
84266,235,-1,gamma,1.72052,0,5.12926,7.8,1.22027,895.598,detectLogical_PV,NA
95531,2460,-1,gamma,3.6598,0,5.04663,7.8,-3.23432,636.54,detectLogical_PV,NA
102948,2754,-1,gamma,1.72052,0,4.35745,7.8,2.86803,1023.11,detectLogical_PV,NA
124795,233,-1,gamma,1.72052,0,7.95896,7.8,0.844777,15.9491,detectLogical_PV,NA
133275,207,-1,gamma,1.72052,0,9.85879,7.8,-0.547257,2887.67,detectLogical_PV,NA
134027,226,-1,gamma,1.71983,0,8.67678,7.8,-1.48196,131.864,detectLogical_PV,NA
160139,2522,-1,gamma,3.65596,0,10.2952,7.47377,-1.68347,190.047,detectLogical_PV,NA
162691,2776,-1,gamma,0.52309,0,6.20006,7.8,-1.34928,292.8,detectLogical_PV,NA
