#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23565,4594,-1,gamma,1.46917,0,9.90443,7.8,-1.07527,12.435,detectLogical_PV,NA
54671,2510,-1,gamma,3.6598,0,4.84526,7.8,-1.84633,7.75043,detectLogical_PV,NA
81144,245,-1,gamma,1.72052,0,10.1268,7.59859,2.00686,21.519,detectLogical_PV,NA
87367,2441,-1,gamma,3.65596,0,7.24257,7.8,-0.899228,54.1406,detectLogical_PV,NA
103071,1984,-1,gamma,1.4687,0,10.5898,7.8,-0.283306,3.79697,detectLogical_PV,NA
106637,234,-1,gamma,1.71983,0,7.73483,7.8,0.615379,13.5585,detectLogical_PV,NA
110505,1990,-1,gamma,1.46917,0,4.49418,7.8,0.0740752,4.65828,detectLogical_PV,NA
117769,2848,-1,gamma,1.72052,0,8.76265,7.8,-2.72963,1.80367,detectLogical_PV,NA
124475,240,-1,gamma,1.71983,0,8.74674,7.8,-3.34521,93.1881,detectLogical_PV,NA
152336,236,-1,gamma,1.72052,0,4.55432,7.8,0.332407,20.5901,detectLogical_PV,NA
163421,1937,-1,gamma,1.4687,0,9.48047,7.38603,-2.84298,45.9243,detectLogical_PV,NA
