#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
155,103,-1,e-,57.0687,1.27705e-23,10.443,7.37529,1.3189,5.05522,detectLogical_PV,sourcePhysical
992,103,-1,e-,13.6562,1.74298e-22,8.57758,7.8,1.60031,0.111261,detectLogical_PV,sourcePhysical
1735,181,-1,e-,177.529,4.55012e-23,5.79998,7.8,-0.780833,4.81463,detectLogical_PV,sourcePhysical
2259,112,-1,gamma,1.23826,0,8.91306,7.66666,3.30964,7.60508,detectLogical_PV,NA
2817,106,-1,e-,85.3576,5.20511e-23,5.49072,7.8,0.978819,14.1683,detectLogical_PV,sourcePhysical
3225,107,-1,e-,52.1655,6.0596e-23,7.43903,7.8,-3.57054,7.84847,detectLogical_PV,sourcePhysical
4308,200,-1,e-,66.1039,6.24036e-23,5.46809,7.8,0.523353,0.868148,detectLogical_PV,sourcePhysical
4564,103,-1,e-,147.599,2.79936e-23,4.55297,7.8,2.58883,4.55682,detectLogical_PV,sourcePhysical
5726,186,-1,gamma,39.6079,0,6.46781,7.8,3.66795,11.2049,detectLogical_PV,sddCaseLogical_PV
5947,103,-1,e-,21.7302,1.26653e-22,5.52285,7.8,-3.51268,14.8637,detectLogical_PV,sourcePhysical
6336,160,-1,e-,50.1381,1.10497e-22,7.41962,7.8,0.868855,29.2068,detectLogical_PV,sourcePhysical
6336,160,-1,e-,30.3701,2.45548e-22,3.0019,7.3,-0.941372,29.2068,detectLogical_PV,sourcePhysical
6623,194,-1,e-,28.639,1.78648e-22,8.92551,7.8,1.73414,18.5756,detectLogical_PV,sourcePhysical
8599,308,-1,gamma,3.98099,0,9.46472,7.8,-0.155902,18.4532,detectLogical_PV,NA
8872,103,-1,e-,64.63,4.98151e-23,5.96366,7.8,-1.41237,4.00335,detectLogical_PV,sourcePhysical
8975,103,-1,e-,66.0398,4.87742e-23,7.26864,7.8,2.15179,1.3279,detectLogical_PV,sourcePhysical
9286,253,-1,e-,0.134631,6.0908e-21,8.75479,7.8,1.3815,2.2115,detectLogical_PV,NA
10002,193,-1,e-,41.9648,1.20941e-22,8.57934,7.8,2.31323,16.7577,detectLogical_PV,sourcePhysical
10010,103,-1,e-,57.7075,6.60778e-23,9.90917,7.8,-0.60798,2.96437,detectLogical_PV,sourcePhysical
10090,181,-1,e-,19.9994,8.52935e-23,9.57056,7.40568,-2.75089,0.326194,detectLogical_PV,sourcePhysical
10129,155,-1,e-,96.7744,5.08941e-23,7.69918,7.8,3.21365,0.70193,detectLogical_PV,sourcePhysical
11044,106,-1,e-,37.5881,1.09398e-22,5.07782,7.8,0.319329,2.86575,detectLogical_PV,sourcePhysical
11134,103,-1,e-,120.511,3.54026e-23,7.27104,7.8,2.96587,5.1804,detectLogical_PV,sourcePhysical
11955,130,-1,e-,41.5016,7.07006e-23,7.092,7.8,-1.36538,2.05829,detectLogical_PV,sourcePhysical
12103,103,-1,e-,85.2402,5.26934e-23,6.79902,7.8,0.262,2.69652,detectLogical_PV,sourcePhysical
12470,103,-1,e-,72.858,4.25698e-23,7.83922,7.8,1.09482,2.68366,detectLogical_PV,sourcePhysical
12595,180,-1,e-,28.9263,1.42659e-22,7.75132,7.8,1.56388,4.65636,detectLogical_PV,sourcePhysical
12667,214,-1,e-,16.6718,1.58532e-22,8.26932,7.8,-3.42187,1.23956,detectLogical_PV,sourcePhysical
13352,203,-1,e-,13.0828,2.02635e-22,9.44424,7.8,0.428784,6.00797,detectLogical_PV,sourcePhysical
13370,103,-1,e-,144.908,2.38045e-23,10.6392,7.50158,0.468028,2.00355,detectLogical_PV,sourcePhysical
15028,255,-1,e-,49.5088,8.88434e-23,7.95667,7.8,0.949863,2.88484,detectLogical_PV,sourcePhysical
15801,103,-1,e-,12.4013,2.17805e-22,3.39302,7.8,0.403371,19.1758,detectLogical_PV,sourcePhysical
16883,103,-1,e-,53.0233,8.24191e-23,8.47496,7.8,-2.60347,2.54818,detectLogical_PV,sourcePhysical
17509,103,-1,e-,80.3605,5.19217e-23,3.2148,7.8,-1.19771,10.5327,detectLogical_PV,sourcePhysical
17796,103,-1,e-,117.265,4.78274e-24,10.5323,7.34326,-1.02791,6.2744,detectLogical_PV,sourcePhysical
18243,131,-1,e-,56.2102,1.05261e-22,8.0567,7.8,2.6086,23.853,detectLogical_PV,worldPhysical
18378,258,-1,e-,49.7865,1.13326e-22,9.82788,7.8,0.976681,2.0181,detectLogical_PV,sourcePhysical
18585,103,-1,e-,51.0019,1.03462e-22,8.48603,7.8,-2.33165,4.7065,detectLogical_PV,sourcePhysical
19158,141,-1,e-,25.6088,1.5258e-22,7.29551,7.8,0.0779805,0.0399623,detectLogical_PV,sourcePhysical
19652,128,-1,e-,72.2651,4.68885e-23,6.69671,7.8,1.37156,33.8914,detectLogical_PV,sourcePhysical
19682,162,-1,e-,86.9612,6.21822e-23,10.2312,7.7744,-1.81489,1.44905,detectLogical_PV,sourcePhysical
20353,103,-1,e-,18.9295,3.0828e-22,6.44603,7.8,-2.19852,7.88362,detectLogical_PV,sourcePhysical
20369,106,-1,e-,203.576,2.45455e-23,4.76206,7.8,-0.39556,17.4334,detectLogical_PV,sourcePhysical
21197,246,-1,e-,102.315,7.52965e-24,9.22148,7.35978,3.07781,15.4917,detectLogical_PV,sourcePhysical
21557,103,-1,e-,73.8796,4.48063e-23,4.9711,7.8,-1.80101,5.16181,detectLogical_PV,sourcePhysical
21783,103,-1,e-,51.6669,6.94171e-23,6.27798,7.8,3.23645,26.3403,detectLogical_PV,sourcePhysical
22641,179,-1,e-,178.577,2.6961e-23,5.49615,7.8,1.63247,3.70609,detectLogical_PV,sourcePhysical
23351,103,-1,e-,8.94517,2.74323e-22,5.92142,7.8,-3.92021,9.57276,detectLogical_PV,sourcePhysical
23356,103,-1,e-,40.5916,9.42837e-23,8.88655,7.8,1.47817,4.33965,detectLogical_PV,sourcePhysical
24004,129,-1,e-,164.217,3.4969e-23,8.95752,7.8,-2.34178,9.44019,detectLogical_PV,sourcePhysical
24434,106,-1,e-,58.6238,7.23579e-23,6.75106,7.8,0.27094,16.0541,detectLogical_PV,sourcePhysical
24518,103,-1,e-,49.9769,7.97625e-23,9.65431,7.8,-1.56402,7.26452,detectLogical_PV,sourcePhysical
24593,103,-1,e-,27.1135,5.52964e-23,6.91878,7.4508,3.99205,0.0329755,detectLogical_PV,sourcePhysical
24593,103,-1,e-,17.0121,5.65783e-22,6.23213,7.3,-0.657882,0.0329755,detectLogical_PV,sourcePhysical
24979,253,-1,e-,110.337,3.39906e-23,6.65404,7.8,-0.565541,9.97609,detectLogical_PV,sourcePhysical
25320,158,-1,e-,30.5269,9.41319e-23,4.81714,7.8,-0.536682,0.0459959,detectLogical_PV,sourcePhysical
25600,236,-1,e-,49.9362,9.15163e-23,6.16988,7.8,2.68329,3.82452,detectLogical_PV,sourcePhysical
25915,103,-1,e-,8.25382,3.33341e-22,9.19457,7.8,0.38668,11.5165,detectLogical_PV,sourcePhysical
27002,103,-1,e-,20.4185,2.03313e-22,8.92996,7.8,-0.153529,0.39245,detectLogical_PV,sourcePhysical
27392,103,-1,e-,159.499,2.80109e-23,5.05947,7.8,0.0551799,2.17593,detectLogical_PV,sourcePhysical
27482,115,-1,e-,51.0699,6.78209e-23,4.80957,7.8,0.425618,5.98572,detectLogical_PV,sourcePhysical
29118,132,-1,e-,109.84,3.76233e-23,7.31322,7.8,-2.69169,3.49682,detectLogical_PV,sourcePhysical
29993,158,-1,e-,33.591,1.30239e-22,6.80083,7.8,-3.30627,1.59678,detectLogical_PV,sourcePhysical
30681,103,-1,e-,166.736,5.56671e-23,9.18506,7.8,0.71442,4.65404,detectLogical_PV,sourcePhysical
31457,120,-1,e-,22.0537,1.25389e-22,5.24228,7.8,0.308773,6.63214,detectLogical_PV,sourcePhysical
32144,103,-1,e-,16.5246,1.73809e-22,7.25908,7.8,-2.10447,12.7623,detectLogical_PV,sourcePhysical
32722,103,-1,e-,67.1805,4.89009e-23,3.25694,7.8,-1.64949,15.7628,detectLogical_PV,sourcePhysical
32773,103,-1,e-,30.7521,9.23574e-23,9.58255,7.8,-1.63293,7.86203,detectLogical_PV,sourcePhysical
32828,103,-1,e-,37.6903,9.92414e-23,10.0431,7.8,-1.84948,7.24824,detectLogical_PV,sourcePhysical
32900,103,-1,e-,106.04,8.27391e-23,6.23271,7.8,-3.00863,11.4184,detectLogical_PV,sourcePhysical
32900,376,-1,e-,49.634,6.85092e-23,5.21914,7.8,-2.36127,3.16044,detectLogical_PV,sourcePhysical
33064,103,-1,e-,89.8529,5.63905e-23,8.21656,7.8,-0.0968622,5.56853,detectLogical_PV,sourcePhysical
33091,103,-1,e-,82.3942,4.54236e-23,10.5081,7.8,-0.802893,0.976243,detectLogical_PV,sourcePhysical
33294,103,-1,e-,19.7037,2.04378e-22,9.1766,7.8,0.0256012,4.89464,detectLogical_PV,sourcePhysical
34100,135,-1,e-,19.3512,1.47528e-22,5.18497,7.8,-2.51085,1.22052,detectLogical_PV,sourcePhysical
34472,140,-1,e-,82.5687,4.04179e-23,6.30398,7.8,-1.48254,12.2075,detectLogical_PV,sourcePhysical
34847,103,-1,e-,121.193,3.46919e-23,7.43517,7.8,-1.63497,26.9982,detectLogical_PV,sourcePhysical
35500,193,-1,e-,90.4495,4.30929e-23,3.96987,7.8,1.87319,18.578,detectLogical_PV,worldPhysical
36353,110,-1,e-,64.5297,4.96558e-23,8.14786,7.8,-0.465899,4.56002,detectLogical_PV,sourcePhysical
40617,103,-1,e-,46.3911,8.37207e-23,9.15181,7.8,0.521533,1.40646,detectLogical_PV,sourcePhysical
40884,174,-1,e-,129.374,3.32718e-23,7.24165,7.8,-2.20609,11.8118,detectLogical_PV,sourcePhysical
40957,107,-1,e-,125.402,4.98983e-23,10.3646,7.77885,-1.52496,23.0798,detectLogical_PV,sourcePhysical
41699,103,-1,e-,68.3416,4.7004e-23,7.99754,7.8,-0.598263,0.0871846,detectLogical_PV,sourcePhysical
42595,103,-1,e-,30.8179,1.51877e-22,7.36424,7.8,2.97988,2.42295,detectLogical_PV,sourcePhysical
42780,103,-1,e-,131.462,4.00348e-23,6.15953,7.8,0.35092,10.258,detectLogical_PV,sourcePhysical
43757,103,-1,e-,90.5828,4.38011e-23,4.26684,7.8,-1.18799,3.0522,detectLogical_PV,sourcePhysical
44063,228,-1,e-,17.6386,1.56409e-22,4.56111,7.8,1.89647,3.95998,detectLogical_PV,sourcePhysical
44415,112,-1,e-,48.6025,1.10032e-22,9.70264,7.8,-1.42832,0.312511,detectLogical_PV,sourcePhysical
44772,201,-1,e-,28.6013,1.11243e-22,5.12158,7.8,1.0582,6.61369,detectLogical_PV,sourcePhysical
45720,103,-1,e-,1.93537,1.15184e-21,6.14422,7.8,-0.211996,0.263855,detectLogical_PV,sourcePhysical
46081,103,-1,e-,155.184,3.74753e-23,6.08633,7.8,1.60632,6.47265,detectLogical_PV,sourcePhysical
46408,103,-1,e-,43.6067,6.96624e-23,9.8811,7.60853,-2.38064,11.8899,detectLogical_PV,sourcePhysical
46764,103,-1,e-,45.447,6.38432e-23,5.19984,7.8,-1.71569,8.53809,detectLogical_PV,sourcePhysical
47156,103,-1,e-,143.89,4.45615e-23,7.03227,7.8,2.49046,2.40792,detectLogical_PV,sourcePhysical
48364,103,-1,e-,107.011,4.26899e-23,10.3879,7.65491,1.46703,0.44592,detectLogical_PV,sourcePhysical
48481,329,-1,e-,87.3261,8.37051e-23,9.53595,7.8,-1.1502,27.0527,detectLogical_PV,sourcePhysical
48675,103,-1,e-,18.1186,1.42945e-22,5.59566,7.8,3.03465,0.46718,detectLogical_PV,sourcePhysical
48844,144,-1,e-,75.8586,4.88878e-23,4.85752,7.8,-1.65341,0.722302,detectLogical_PV,sourcePhysical
50030,112,-1,e-,81.7431,5.08111e-23,7.8282,7.8,-1.67225,1.70504,detectLogical_PV,sourcePhysical
50171,247,-1,gamma,1.72052,0,5.52967,7.8,-1.06561,16.216,detectLogical_PV,NA
51732,103,-1,e-,7.34158,3.95201e-22,5.83697,7.8,0.105307,4.06741,detectLogical_PV,sourcePhysical
51906,112,-1,e-,118.461,3.85606e-23,7.30407,7.8,-0.0996019,60.7697,detectLogical_PV,sourcePhysical
52811,103,-1,e-,21.9247,2.17109e-22,5.11581,7.8,2.30242,2.69548,detectLogical_PV,worldPhysical
53188,104,-1,gamma,3.98099,0,3.08005,7.8,0.157939,2.76524,detectLogical_PV,NA
53588,103,-1,e-,47.7732,6.68224e-23,5.74168,7.8,2.68546,3.99183,detectLogical_PV,sourcePhysical
54118,335,-1,e-,22.7097,1.2564e-22,8.39744,7.8,3.28929,27.7377,detectLogical_PV,sourcePhysical
54511,116,-1,e-,104.429,4.81938e-23,6.20187,7.8,2.79727,0.673429,detectLogical_PV,sourcePhysical
54602,103,-1,e-,20.8542,5.76792e-23,10.5937,7.47184,0.760477,7.46501,detectLogical_PV,sourcePhysical
55175,103,-1,e-,16.6443,3.16552e-22,7.83889,7.76119,-3.82438,2.10425,detectLogical_PV,sourcePhysical
55904,107,-1,e-,36.7482,6.86113e-23,3.63966,7.51296,2.61481,2.94807,detectLogical_PV,sourcePhysical
57046,103,-1,e-,172.643,3.12315e-23,6.22168,7.8,-3.83175,5.13848,detectLogical_PV,sourcePhysical
58206,103,-1,e-,36.6266,7.44453e-23,3.90864,7.8,-2.61491,0.59607,detectLogical_PV,sourcePhysical
58477,103,-1,e-,13.1099,2.27693e-22,7.35166,7.8,-3.68439,3.25227,detectLogical_PV,sourcePhysical
58975,103,-1,e-,68.3729,5.03834e-23,6.99275,7.8,-0.394012,19.8021,detectLogical_PV,sourcePhysical
59052,116,-1,e-,24.1158,1.05938e-22,3.35464,7.8,-0.566559,2.81368,detectLogical_PV,sourcePhysical
60080,108,-1,e-,34.7422,1.00194e-22,6.28498,7.8,-1.5126,3.77628,detectLogical_PV,sourcePhysical
60113,103,-1,e-,52.7052,8.78832e-23,7.59547,7.8,1.82834,1.50062,detectLogical_PV,sourcePhysical
60648,103,-1,e-,78.739,5.68908e-23,5.43932,7.8,0.869458,2.15562,detectLogical_PV,sourcePhysical
61106,146,-1,e-,32.251,9.24236e-23,7.24166,7.8,-0.9712,18.4525,detectLogical_PV,sourcePhysical
61675,103,-1,e-,87.297,4.71307e-23,6.48407,7.8,0.220959,8.36503,detectLogical_PV,sourcePhysical
61843,103,-1,e-,25.7732,1.26981e-22,10.1098,7.8,-1.5967,7.12014,detectLogical_PV,sourcePhysical
62652,103,-1,e-,77.0133,4.1744e-23,4.39539,7.8,0.512593,13.034,detectLogical_PV,sourcePhysical
62864,103,-1,e-,74.6062,4.68346e-23,4.80614,7.8,-0.790156,6.8373,detectLogical_PV,sourcePhysical
62865,208,-1,e-,53.4638,7.8477e-23,8.1051,7.8,-3.40023,3.93235,detectLogical_PV,sourcePhysical
62865,208,-1,e-,21.0849,2.26914e-22,9.10308,7.48858,3.17236,3.93235,detectLogical_PV,sourcePhysical
63445,103,-1,e-,42.0312,8.55855e-23,7.0178,7.8,-3.61364,17.2942,detectLogical_PV,sourcePhysical
63885,103,-1,e-,19.9939,1.5197e-22,7.6969,7.8,3.30643,4.68995,detectLogical_PV,sourcePhysical
64355,103,-1,e-,118.011,6.42471e-23,9.28438,7.8,-2.53821,10.1334,detectLogical_PV,sourcePhysical
64433,103,-1,e-,33.6142,9.08689e-22,4.14279,7.8,2.57439,16.088,detectLogical_PV,sourcePhysical
64909,245,-1,e-,51.2317,8.57162e-23,7.5603,7.8,-1.99452,3.34423,detectLogical_PV,sourcePhysical
65327,122,-1,e-,119.67,3.1869e-23,4.98795,7.8,2.15211,2.97497,detectLogical_PV,sourcePhysical
66320,291,-1,e-,37.2206,1.21477e-22,6.93316,7.8,0.897111,11.8454,detectLogical_PV,sourcePhysical
