#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
826,135,-1,gamma,22.139,0,10.5067,7.45106,-1.12006,1.49006,detectLogical_PV,subPhysical
1148,108,-1,gamma,22.139,0,8.3629,7.36151,3.62254,2.70549,detectLogical_PV,subPhysical
1364,137,-1,gamma,21.9609,0,10.2125,7.8,-0.194286,3.10048,detectLogical_PV,sourcePhysical
1987,115,-1,e-,10.2992,2.21727e-22,5.77992,7.8,0.0518597,1.37449,detectLogical_PV,sourcePhysical
4150,133,-1,gamma,22.139,0,3.26064,7.8,0.611934,0.0659163,detectLogical_PV,subPhysical
4581,107,-1,gamma,22.139,0,3.03995,7.8,-1.39391,3.00466,detectLogical_PV,subPhysical
4631,116,-1,e-,12.1031,2.18818e-22,5.81623,7.8,-1.81395,1.56725,detectLogical_PV,sourcePhysical
4818,112,-1,gamma,22.139,0,4.54252,7.8,2.44354,4.16777,detectLogical_PV,subPhysical
5581,108,-1,gamma,22.139,0,4.46938,7.8,1.27187,0.257229,detectLogical_PV,subPhysical
7125,126,-1,e-,6.53016,3.41116e-22,5.31509,7.8,-1.29898,0.437393,detectLogical_PV,worldPhysical
7318,116,-1,gamma,22.139,0,9.83091,7.7952,2.44696,2.65787,detectLogical_PV,sourcePhysical
9528,107,-1,gamma,22.139,0,9.73208,7.8,0.929008,8.73085,detectLogical_PV,subPhysical
10945,123,-1,gamma,24.8888,0,10.657,7.73408,0.277973,0.966978,detectLogical_PV,subPhysical
11143,113,-1,e-,10.3955,2.66975e-22,5.50427,7.8,-2.22576,4.35838,detectLogical_PV,sourcePhysical
11941,136,-1,gamma,21.9609,0,9.65618,7.42409,2.65759,4.63213,detectLogical_PV,subPhysical
12135,107,-1,gamma,22.139,0,9.82541,7.58542,-2.45405,2.06789,detectLogical_PV,subPhysical
12774,122,-1,e-,8.40887,2.20359e-22,4.09607,7.46166,3.06464,0.245585,detectLogical_PV,sourcePhysical
