#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16842,106,-1,gamma,0.52313,0,6.60143,7.8,-0.704316,34.8265,detectLogical_PV,NA
17569,235,-1,gamma,1.71983,0,9.2057,7.8,-1.8855,16.4031,detectLogical_PV,NA
17791,1925,-1,gamma,1.46917,0,10.3298,7.8,-0.0725359,57.4741,detectLogical_PV,NA
22063,105,-1,gamma,0.52313,0,5.43977,7.8,-0.0519542,7.946,detectLogical_PV,NA
22905,228,-1,gamma,1.72052,0,9.34559,7.8,-0.901492,42.4212,detectLogical_PV,NA
44532,1978,-1,gamma,1.4687,0,7.50308,7.8,2.43155,8.01727,detectLogical_PV,NA
57082,2772,-1,gamma,1.72052,0,6.42426,7.8,2.39498,41.6146,detectLogical_PV,NA
76613,1949,-1,gamma,1.46917,0,6.42126,7.8,0.553791,31.0909,detectLogical_PV,NA
99484,1915,-1,gamma,1.4687,0,9.79309,7.8,-2.23302,26.9272,detectLogical_PV,NA
99951,2082,-1,gamma,1.46917,0,8.38977,7.8,2.55584,18.4858,detectLogical_PV,NA
107066,2743,-1,gamma,0.52313,0,4.99571,7.8,-1.84652,27.5936,detectLogical_PV,NA
135276,115,-1,gamma,0.52313,0,5.76549,7.8,2.10263,33.7407,detectLogical_PV,NA
136126,1959,-1,gamma,1.46917,0,3.9366,7.8,0.177514,9.63905,detectLogical_PV,NA
