#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10355,2678,-1,gamma,0.52313,0,4.04309,7.8,1.01,9.10328,detectLogical_PV,NA
18581,241,-1,gamma,1.71983,0,8.88297,7.8,1.85965,0.717634,detectLogical_PV,NA
23824,247,-1,gamma,1.71983,0,9.67986,7.8,0.903578,42.3525,detectLogical_PV,NA
31733,1904,-1,gamma,1.46917,0,6.99336,7.8,1.43737,0.112501,detectLogical_PV,NA
36732,239,-1,gamma,1.82195,0,10.5241,7.31373,1.05851,6.44876,detectLogical_PV,NA
40506,2049,-1,gamma,1.46917,0,6.14176,7.8,3.03541,25.8904,detectLogical_PV,NA
56881,106,-1,gamma,0.52313,0,8.36472,7.8,-3.15903,72.8242,detectLogical_PV,NA
58446,2631,-1,gamma,3.65596,0,6.27983,7.8,2.12619,18.9473,detectLogical_PV,NA
72466,1968,-1,gamma,1.4687,0,10.1542,7.8,1.78779,53.829,detectLogical_PV,NA
90238,108,-1,gamma,0.52309,0,8.88967,7.8,-1.50643,11.785,detectLogical_PV,NA
99571,1925,-1,gamma,1.46917,0,3.61488,7.8,-0.0309849,7.69131,detectLogical_PV,NA
112962,2682,-1,gamma,3.6598,0,9.06428,7.8,2.63197,17.7474,detectLogical_PV,NA
120040,5073,-1,gamma,3.6598,0,7.05585,7.8,2.07953,181.86,detectLogical_PV,NA
122545,244,-1,gamma,1.72052,0,4.90962,7.8,-0.433591,0.0050292,detectLogical_PV,NA
124749,5012,-1,gamma,1.23795,0,7.40343,7.8,-2.82092,29.4,detectLogical_PV,NA
151059,113,-1,gamma,0.52309,0,5.92621,7.8,-0.96133,78.4464,detectLogical_PV,NA
164924,109,-1,gamma,0.52309,0,9.2262,7.8,-0.159061,66.4948,detectLogical_PV,NA
165266,260,-1,gamma,1.72052,0,5.5389,7.8,0.26962,18.0196,detectLogical_PV,NA
