#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29245,225,-1,gamma,1.72052,0,8.00898,7.8,3.07755,704.592,detectLogical_PV,NA
54785,239,-1,gamma,1.72052,0,9.42304,7.42965,-2.89869,1542.95,detectLogical_PV,NA
60985,1829,-1,gamma,1.46917,0,8.8308,7.8,-2.5225,186.215,detectLogical_PV,NA
62877,109,-1,gamma,0.52313,0,9.18363,7.8,0.301698,525.823,detectLogical_PV,NA
77368,3034,-1,gamma,1.72052,0,6.03813,7.8,-3.33116,636.887,detectLogical_PV,NA
80485,103,-1,gamma,0.52313,0,6.36093,7.8,0.994206,220.725,detectLogical_PV,NA
87391,2626,-1,gamma,0.52309,0,5.88541,7.8,0.0701064,1000.15,detectLogical_PV,NA
92995,227,-1,gamma,1.71983,0,5.63925,7.8,1.09434,128.83,detectLogical_PV,NA
104753,255,-1,gamma,1.71983,0,6.79529,7.8,-2.46368,604.745,detectLogical_PV,NA
146113,212,-1,gamma,1.72052,0,7.37535,7.30481,3.93672,1183.35,detectLogical_PV,NA
156384,1818,-1,gamma,1.46917,0,6.076,7.8,1.66989,822.625,detectLogical_PV,NA
