#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,2574,-1,gamma,3.65596,0,4.52851,7.8,2.49249,10.6748,detectLogical_PV,NA
908,1928,-1,gamma,1.46917,0,6.65596,7.8,1.00011,0.68716,detectLogical_PV,NA
10610,106,-1,gamma,0.52313,0,7.1733,7.8,1.7383,9.23439,detectLogical_PV,NA
18102,238,-1,gamma,1.71983,0,6.91717,7.8,-1.95236,14.3301,detectLogical_PV,NA
21702,2316,-1,gamma,1.23795,0,8.79801,7.8,-0.877973,22.2265,detectLogical_PV,NA
33755,4548,-1,gamma,1.46917,0,7.04107,7.8,-0.223854,22.5364,detectLogical_PV,NA
41709,4431,-1,gamma,1.46917,0,10.6532,7.75245,-0.328388,2.59253,detectLogical_PV,NA
54807,2055,-1,gamma,1.46917,0,9.38885,7.8,-0.448518,18.6078,detectLogical_PV,NA
59891,4633,-1,gamma,1.46917,0,5.58671,7.8,1.19277,21.605,detectLogical_PV,NA
67565,1995,-1,gamma,1.46917,0,6.9662,7.8,-0.869679,5.94365,detectLogical_PV,NA
75643,1935,-1,gamma,1.46917,0,9.0006,7.8,1.26283,45.3584,detectLogical_PV,NA
79018,2524,-1,gamma,3.6598,0,4.08272,7.8,1.55611,62.2779,detectLogical_PV,NA
117041,241,-1,gamma,1.71983,0,5.74987,7.8,-1.43968,141.555,detectLogical_PV,NA
119315,238,-1,gamma,1.72052,0,9.06565,7.8,2.0642,18.3208,detectLogical_PV,NA
119465,243,-1,gamma,1.71983,0,5.55699,7.8,1.86722,3.26661,detectLogical_PV,NA
121455,2418,-1,gamma,6.36271,0,5.57436,7.8,1.29977,56.3374,detectLogical_PV,NA
125435,5316,-1,gamma,3.6598,0,7.54883,7.8,0.055278,15.1933,detectLogical_PV,NA
134110,103,-1,gamma,0.52313,0,7.74895,7.8,1.00286,63.2881,detectLogical_PV,NA
138700,1896,-1,gamma,1.4687,0,8.74542,7.8,1.82047,22.0549,detectLogical_PV,NA
146073,255,-1,gamma,1.71983,0,7.30491,7.8,3.94301,19.3074,detectLogical_PV,NA
